"3020011700113","성원상떼빌","84.9806","2004"," "," ","16000","6","1","2006",," 장대동","1","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19500","22","5","2006",," 장대동","14","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20000","13","10","2006",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19500","9","11","2006",," 장대동","13","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","15800","11","11","2006",," 장대동","6","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18900","6","12","2006",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17900","9","4","2007",," 장대동","3","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","15","5","2007",," 장대동","2","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","17","5","2007",," 장대동","1","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","10","7","2007",," 장대동","3","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16200","17","1","2008",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17650","15","2","2008",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17300","4","3","2008",," 장대동","4","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16600","13","3","2008",," 장대동","14","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","13","3","2008",," 장대동","5","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16000","26","3","2008",," 장대동","1","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16500","7","4","2008",," 장대동","4","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","4","6","2008",," 장대동","13","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16400","24","6","2008",," 장대동","5","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16500","2","7","2008",," 장대동","14","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16400","15","7","2008",," 장대동","12","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16400","26","7","2008",," 장대동","5","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","15000","15","10","2008",," 장대동","2","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","20","10","2008",," 장대동","13","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","13000","29","1","2009",," 장대동","1","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","13000","29","1","2009",," 장대동","1","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16000","30","1","2009",," 장대동","6","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16800","10","2","2009",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","16","2","2009",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","15000","11","3","2009",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16100","19","3","2009",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","23","3","2009",," 장대동","3","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16800","2","4","2009",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16500","18","4","2009",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16500","24","4","2009",," 장대동","5","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16500","1","5","2009",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16400","27","5","2009",," 장대동","4","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16400","1","6","2009",," 장대동","5","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17500","26","6","2009",," 장대동","2","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17400","22","8","2009",," 장대동","11","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18300","29","8","2009",," 장대동","14","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","31","8","2009",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20500","8","9","2009",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","22","9","2009",," 장대동","3","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","15","10","2009",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17000","1","12","2009",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","15500","7","12","2009",," 장대동","1","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","16","12","2009",," 장대동","4","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20000","26","12","2009",," 장대동","2","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18300","18","1","2010",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16700","26","1","2010",," 장대동","13","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19300","28","1","2010",," 장대동","6","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18300","4","2","2010",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18400","19","3","2010",," 장대동","4","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19000","19","4","2010",," 장대동","6","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","17900","4","5","2010",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20000","7","6","2010",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19100","26","8","2010",," 장대동","13","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","16500","30","8","2010",," 장대동","13","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18300","3","9","2010",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18300","18","10","2010",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19400","13","12","2010",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18500","19","12","2010",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18450","21","12","2010",," 장대동","9","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19000","29","12","2010",," 장대동","4","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004",,,,"5","1","2011","3500"," 장대동","3","376-2","30200","65","Y"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18950","7","1","2011",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18700","15","1","2011",," 장대동","6","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004",,,,"17","1","2011","9500"," 장대동","4","376-2","30200","35","Y"
"3020011700113","성원상떼빌","84.9806","2004",,,,"29","1","2011","14000"," 장대동","10","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004",,,,"11","2","2011","10000"," 장대동","1","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004",,,,"3","3","2011","4000"," 장대동","8","376-2","30200","65","Y"
"3020011700113","성원상떼빌","84.9806","2004",,,,"4","3","2011","10000"," 장대동","2","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20000","21","3","2011",," 장대동","8","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004",,,,"19","4","2011","14000"," 장대동","12","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004",,,,"20","4","2011","15000"," 장대동","9","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004",,,,"25","4","2011","15000"," 장대동","2","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19700","30","4","2011",," 장대동","7","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004",,,,"3","5","2011","6000"," 장대동","8","376-2","30200","40","Y"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19400","7","5","2011",," 장대동","12","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20000","9","5","2011",," 장대동","10","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004",,,,"17","5","2011","13500"," 장대동","11","376-2","30200","0","Y"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18250","18","5","2011",," 장대동","5","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","20000","24","6","2011",," 장대동","6","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","18600","4","7","2011",," 장대동","11","376-2","30200",,"N"
"3020011700113","성원상떼빌","84.9806","2004"," "," ","19150","16","7","2011",," 장대동","2","376-2","30200",,"N"
