"1123010600252","장안동신일해피트리","84.94","2005"," "," ","27780","16","1","2006",," 장안동","1","568","11230",,"N"
"1123010600252","장안동신일해피트리","63.7","2005"," "," ","21480","21","2","2006",," 장안동","12","568","11230",,"N"
"1123010600252","장안동신일해피트리","63.7","2005"," "," ","21480","21","2","2006",," 장안동","10","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","29680","22","2","2006",," 장안동","11","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","29680","22","2","2006",," 장안동","8","568","11230",,"N"
"1123010600252","장안동신일해피트리","63.7","2005"," "," ","20380","27","2","2006",," 장안동","1","568","11230",,"N"
"1123010600252","장안동신일해피트리","63.7","2005"," "," ","20980","27","2","2006",," 장안동","15","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","26000","20","3","2006",," 장안동","9","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.94","2005"," "," ","29280","20","3","2006",," 장안동","8","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","28580","4","4","2006",," 장안동","2","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","27700","4","4","2006",," 장안동","13","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","29680","4","4","2006",," 장안동","3","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","29180","26","4","2006",," 장안동","15","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","26900","28","4","2006",," 장안동","11","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","27350","29","5","2006",," 장안동","10","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.94","2005"," "," ","29280","11","7","2006",," 장안동","6","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.97","2005"," "," ","25800","22","9","2006",," 장안동","8","568","11230",,"N"
"1123010600252","장안동신일해피트리","84.94","2005"," "," ","29280","9","11","2006",," 장안동","7","568","11230",,"N"
