"4115011100104","휴먼시아(3단지)","84.77","2008"," "," ","25000","22","7","2008",," 녹양동","2","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","23000","15","8","2008",," 녹양동","9","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","21000","29","8","2008",," 녹양동","3","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.77","2008"," "," ","28000","19","9","2008",," 녹양동","3","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","25000","26","9","2008",," 녹양동","3","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.83","2008"," "," ","30000","6","10","2008",," 녹양동","12","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.83","2008"," "," ","27000","9","12","2008",," 녹양동","9","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91",""," "," ","25000","5","2","2009",," 녹양동","2","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.83",""," "," ","26000","19","2","2009",," 녹양동","6","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91",""," "," ","21600","19","3","2009",," 녹양동","5","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","24000","27","5","2009",," 녹양동","6","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.83","2008"," "," ","27000","27","5","2009",," 녹양동","13","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","25500","7","6","2009",," 녹양동","2","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","34500","22","6","2009",," 녹양동","14","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","24000","16","8","2009",," 녹양동","1","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","30000","12","3","2010",," 녹양동","7","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","30000","25","10","2010",," 녹양동","3","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","29000","25","11","2010",," 녹양동","4","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","29000","14","1","2011",," 녹양동","5","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","27200","17","1","2011",," 녹양동","2","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"19","1","2011","13000"," 녹양동","4","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"10","2","2011","6000"," 녹양동","1","401","41150","60","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"11","2","2011","14000"," 녹양동","12","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","28000","12","2","2011",," 녹양동","4","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"12","2","2011","15000"," 녹양동","2","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","27000","13","2","2011",," 녹양동","1","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.77","2008",,,,"13","2","2011","17000"," 녹양동","15","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"20","2","2011","14000"," 녹양동","12","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"22","2","2011","15000"," 녹양동","10","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","33000","7","3","2011",," 녹양동","12","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","32000","28","3","2011",," 녹양동","5","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"7","4","2011","16000"," 녹양동","7","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"9","4","2011","13000"," 녹양동","4","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"11","4","2011","15000"," 녹양동","6","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"23","4","2011","14500"," 녹양동","6","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"27","4","2011","16000"," 녹양동","2","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"5","5","2011","15500"," 녹양동","2","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"11","5","2011","4000"," 녹양동","1","401","41150","90","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"13","5","2011","17000"," 녹양동","7","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.77","2008"," "," ","29500","19","5","2011",," 녹양동","5","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","30000","2","6","2011",," 녹양동","11","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"8","6","2011","16000"," 녹양동","11","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"16","6","2011","17000"," 녹양동","10","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008"," "," ","36000","22","6","2011",," 녹양동","15","401","41150",,"N"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"16","7","2011","1000"," 녹양동","1","401","41150","95","Y"
"4115011100104","휴먼시아(3단지)","84.91","2008",,,,"25","7","2011","15000"," 녹양동","9","401","41150","0","Y"
"4115011100104","휴먼시아(3단지)","84.83","2008"," "," ","33000","26","7","2011",," 녹양동","13","401","41150",,"N"
