"2729011300114","감삼에이원","49.398",""," "," ","21000","28","2","2019",," 감삼동","19","479","27290",,"N"
"2729011300114","감삼에이원","49.398",""," "," ","21000","11","3","2019",," 감삼동","19","479","27290",,"N"
"2729011300114","감삼에이원","49.398",""," "," ","20700","12","3","2019",," 감삼동","10","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"14","3","2019","16000"," 감삼동","6","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"25","3","2019","17000"," 감삼동","10","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"26","3","2019","17000"," 감삼동","7","479","27290","0","Y"
"2729011300114","감삼에이원","49.398",""," "," ","20150","29","3","2019",," 감삼동","14","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"3","4","2019","18500"," 감삼동","9","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"8","4","2019","3000"," 감삼동","11","479","27290","40","Y"
"2729011300114","감삼에이원","49.398",""," "," ","21600","11","4","2019",," 감삼동","17","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"15","4","2019","18000"," 감삼동","11","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"18","4","2019","17800"," 감삼동","10","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"29","4","2019","18500"," 감삼동","17","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"13","5","2019","18000"," 감삼동","14","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"15","5","2019","17000"," 감삼동","17","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"18","5","2019","16000"," 감삼동","12","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"22","5","2019","17500"," 감삼동","18","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"29","5","2019","18000"," 감삼동","20","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"3","6","2019","16500"," 감삼동","6","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"11","6","2019","18000"," 감삼동","8","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"27","6","2019","17500"," 감삼동","20","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"27","6","2019","17500"," 감삼동","20","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019"," "," ","23000","10","10","2019",," 감삼동","16","479","27290",,"N"
"2729011300114","감삼에이원","49.2944","2019",,,,"6","12","2019","22500"," 감삼동","18","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019"," "," ","20500","19","1","2020",," 감삼동","8","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"27","2","2020","22000"," 감삼동","14","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"27","2","2020","22000"," 감삼동","14","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"27","2","2020","22000"," 감삼동","14","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"21","5","2020","22000"," 감삼동","17","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"10","7","2020","22000"," 감삼동","14","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"10","9","2020","22000"," 감삼동","18","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"27","10","2020","23000"," 감삼동","12","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"29","10","2020","23000"," 감삼동","10","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019"," "," ","23500","31","10","2020",," 감삼동","11","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019"," "," ","23500","5","11","2020",," 감삼동","10","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"18","1","2021","24000"," 감삼동","10","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"26","1","2021","20000"," 감삼동","12","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"29","1","2021","1000"," 감삼동","13","479","27290","70","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"7","4","2021","18000"," 감삼동","6","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019"," "," ","25700","9","4","2021",," 감삼동","9","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"21","4","2021","23000"," 감삼동","17","479","27290","0","Y"
"2729011300114","감삼에이원","49.2944","2019",,,,"8","5","2021","1000"," 감삼동","17","479","27290","75","Y"
"2729011300114","감삼에이원","49.2944","2019"," "," ","25100","21","5","2021",," 감삼동","11","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019"," "," ","24500","25","5","2021",," 감삼동","5","479","27290",,"N"
"2729011300114","감삼에이원","49.398","2019",,,,"16","7","2021","24000"," 감삼동","18","479","27290","0","Y"
"2729011300114","감삼에이원","49.398","2019",,,,"16","7","2021","22000"," 감삼동","11","479","27290","0","Y"
