"2824510300132","중앙하이츠","44.5","1990"," "," ","5000","10","1","2006",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8200","26","1","2006",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","4900","6","4","2006",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5000","12","4","2006",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","4700","25","4","2006",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7400","12","5","2006",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5050","1","6","2006",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","4700","21","6","2006",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5100","17","7","2006",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7050","30","7","2006",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","4950","2","8","2006",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5300","7","8","2006",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","4700","18","8","2006",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5380","19","8","2006",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7300","23","8","2006",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7500","18","9","2006",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7500","18","9","2006",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5250","23","9","2006",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5250","27","9","2006",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5300","18","10","2006",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7800","21","10","2006",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7300","24","10","2006",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5300","30","10","2006",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","7500","8","11","2006",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8200","30","11","2006",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6000","3","12","2006",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6050","8","12","2006",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","5950","8","12","2006",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8400","30","12","2006",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8000","5","1","2007",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9200","6","1","2007",," 작전동","13","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8600","10","1","2007",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6000","22","2","2007",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6040","26","2","2007",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6100","27","2","2007",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8500","1","3","2007",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6150","2","3","2007",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9000","2","3","2007",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8300","17","3","2007",," 작전동","14","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9000","12","4","2007",," 작전동","13","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6400","20","4","2007",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","8300","26","4","2007",," 작전동","14","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6800","27","4","2007",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6700","15","5","2007",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6500","7","6","2007",," 작전동","13","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9000","9","6","2007",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6400","13","6","2007",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9400","12","7","2007",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6650","25","7","2007",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6700","27","7","2007",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9100","28","7","2007",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6650","31","7","2007",," 작전동","15","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9200","4","8","2007",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","6200","9","8","2007",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7000","3","9","2007",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7250","13","10","2007",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7500","20","10","2007",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7950","29","12","2007",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","10000","31","12","2007",," 작전동","15","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","11000","5","1","2008",," 작전동","12","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","10500","19","1","2008",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","10000","23","1","2008",," 작전동","13","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","8100","29","1","2008",," 작전동","12","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7650","31","1","2008",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7500","2","2","2008",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","11500","25","2","2008",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","8900","8","3","2008",," 작전동","12","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","7800","11","3","2008",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","11000","20","3","2008",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","8200","21","3","2008",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","9500","30","3","2008",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14000","2","4","2008",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","8500","9","4","2008",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","8200","9","4","2008",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","9500","4","5","2008",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10500","7","5","2008",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10500","12","5","2008",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11500","17","5","2008",," 작전동","14","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","12500","26","5","2008",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","12500","29","5","2008",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","8000","13","6","2008",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14000","15","6","2008",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11850","19","6","2008",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","13000","12","7","2008",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","13000","15","7","2008",," 작전동","14","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","12800","26","8","2008",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14000","24","9","2008",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11650","2","2","2009",," 작전동","14","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14000","7","2","2009",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","9000","9","4","2009",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","12900","13","4","2009",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","12600","14","4","2009",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","12000","21","4","2009",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","13800","18","5","2009",," 작전동","10","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","13900","23","5","2009",," 작전동","15","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10500","24","6","2009",," 작전동","8","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10500","1","7","2009",," 작전동","4","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","13300","1","7","2009",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11000","2","7","2009",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11000","14","7","2009",," 작전동","6","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10450","21","7","2009",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14500","29","8","2009",," 작전동","9","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","13800","29","8","2009",," 작전동","12","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11000","31","8","2009",," 작전동","11","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14500","3","9","2009",," 작전동","3","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","11200","17","9","2009",," 작전동","7","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10900","24","9","2009",," 작전동","14","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","14500","25","10","2009",," 작전동","15","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","12500","14","11","2009",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10650","19","11","2009",," 작전동","5","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","9500","26","2","2010",," 작전동","1","99-5","28245",,"N"
"2824510300132","중앙하이츠","44.5","1990"," "," ","10000","9","3","2010",," 작전동","2","99-5","28245",,"N"
"2824510300132","중앙하이츠","59.58","1990"," "," ","13800","20","3","2010",," 작전동","7","99-5","28245",,"N"
