"4513014600109","동아","84.89","1990"," "," ","6000","3","1","2006",," 소룡동","4","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3600","19","1","2006",," 소룡동","2","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3650","25","1","2006",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3950","2","2","2006",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3000","11","2","2006",," 소룡동","1","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","1950","10","3","2006",," 소룡동","2","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3670","18","3","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4000","22","3","2006",," 소룡동","12","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","3600","24","3","2006",," 소룡동","15","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4200","27","3","2006",," 소룡동","15","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","2600","30","3","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","2880","5","4","2006",," 소룡동","9","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","2650","21","4","2006",," 소룡동","13","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","2900","1","5","2006",," 소룡동","5","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3800","18","5","2006",," 소룡동","15","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3870","19","5","2006",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4500","29","5","2006",," 소룡동","1","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4630","30","5","2006",," 소룡동","13","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3500","8","6","2006",," 소룡동","15","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3600","9","6","2006",," 소룡동","14","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4000","10","6","2006",," 소룡동","3","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3000","13","6","2006",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","3800","17","6","2006",," 소룡동","5","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4900","17","6","2006",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","2900","30","6","2006",," 소룡동","13","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3000","10","7","2006",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4500","11","7","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3100","31","7","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4900","31","7","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4400","14","8","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4200","18","8","2006",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3400","23","8","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5300","24","8","2006",," 소룡동","4","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3050","31","8","2006",," 소룡동","13","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4490","4","9","2006",," 소룡동","5","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3450","5","9","2006",," 소룡동","12","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4350","9","9","2006",," 소룡동","6","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","4000","15","9","2006",," 소룡동","1","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3200","21","9","2006",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3500","27","9","2006",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3150","28","9","2006",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3150","28","9","2006",," 소룡동","6","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5100","29","9","2006",," 소룡동","15","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5400","2","10","2006",," 소룡동","6","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3100","4","10","2006",," 소룡동","3","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3250","23","10","2006",," 소룡동","12","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3400","2","11","2006",," 소룡동","12","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5400","4","11","2006",," 소룡동","2","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5650","6","11","2006",," 소룡동","4","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3100","6","11","2006",," 소룡동","5","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5470","10","11","2006",," 소룡동","4","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3350","16","11","2006",," 소룡동","13","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5800","21","11","2006",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3450","1","12","2006",," 소룡동","4","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4900","3","12","2006",," 소룡동","9","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3150","8","12","2006",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","5750","12","12","2006",," 소룡동","14","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4750","14","12","2006",," 소룡동","4","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","5100","16","12","2006",," 소룡동","12","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3300","18","12","2006",," 소룡동","7","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3600","5","1","2007",," 소룡동","3","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3700","6","1","2007",," 소룡동","9","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4750","18","1","2007",," 소룡동","12","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3200","25","1","2007",," 소룡동","6","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","6100","30","1","2007",," 소룡동","6","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3600","6","2","2007",," 소룡동","9","1323-13","45130",,"N"
"4513014600109","동아","84.89","1990"," "," ","6100","15","2","2007",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3580","26","2","2007",," 소룡동","11","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3600","3","3","2007",," 소룡동","10","1323-13","45130",,"N"
"4513014600109","동아","60.52","1990"," "," ","3700","5","3","2007",," 소룡동","9","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4750","7","3","2007",," 소룡동","10","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4800","8","3","2007",," 소룡동","15","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4500","8","3","2007",," 소룡동","9","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4700","9","3","2007",," 소룡동","8","1323-13","45130",,"N"
"4513014600109","동아","75.56","1990"," "," ","4700","18","3","2007",," 소룡동","5","1323-13","45130",,"N"
