"4423036021101","렉스톤","74.4965","2005"," "," ","10500","25","5","2006",,"연산면 연산리","2","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","7","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","10","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","10","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","11","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","12","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","8","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","25","9","2006",,"연산면 연산리","6","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","26","9","2006",,"연산면 연산리","12","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","7","1","2007",,"연산면 연산리","9","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","31","1","2007",,"연산면 연산리","6","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","31","1","2007",,"연산면 연산리","2","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","31","1","2007",,"연산면 연산리","3","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","9500","31","1","2007",,"연산면 연산리","12","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","7900","18","7","2007",,"연산면 연산리","8","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","6550","2","6","2008",,"연산면 연산리","12","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","8200","24","2","2009",,"연산면 연산리","8","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","7250","24","4","2009",,"연산면 연산리","10","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","6858","6","8","2009",,"연산면 연산리","6","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","6700","10","9","2009",,"연산면 연산리","3","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","7200","30","4","2010",,"연산면 연산리","11","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","8000","25","2","2011",,"연산면 연산리","7","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005",,,,"11","4","2011","1500","연산면 연산리","11","156","44230","15","Y"
"4423036021101","렉스톤","74.4965","2005"," "," ","7100","29","4","2011",,"연산면 연산리","8","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","7500","18","5","2011",,"연산면 연산리","10","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","8550","24","9","2011",,"연산면 연산리","3","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","7800","26","9","2011",,"연산면 연산리","10","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","8950","10","7","2012",,"연산면 연산리","7","156","44230",,"N"
"4423036021101","렉스톤","74.4965","2005"," "," ","8700","21","9","2012",,"연산면 연산리","3","156","44230",,"N"
