"1165010800238","서초에스케이뷰","84.25","2006"," "," ","65000","16","10","2006",," 서초동","4","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006"," "," ","97000","13","12","2007",," 서초동","8","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006"," "," ","90000","26","1","2008",," 서초동","2","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","84.25","2006"," "," ","67500","14","5","2008",," 서초동","3","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","84.25","2006"," "," ","67000","24","12","2009",," 서초동","5","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","117.19","2006"," "," ","88500","4","2","2011",," 서초동","2","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"21","2","2011","49000"," 서초동","6","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"28","2","2011","53000"," 서초동","5","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"28","2","2011","45000"," 서초동","5","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"25","3","2011","40000"," 서초동","2","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","124.29","2006",,,,"7","6","2011","50000"," 서초동","9","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"9","6","2011","36000"," 서초동","7","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"30","6","2011","50000"," 서초동","8","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.25","2006"," "," ","61000","11","7","2011",," 서초동","1","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006"," "," ","90000","3","10","2011",," 서초동","10","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","97.21","2006",,,,"7","10","2011","43000"," 서초동","8","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","103.1","2006",,,,"13","10","2011","47000"," 서초동","9","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"22","12","2011","53500"," 서초동","7","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"27","12","2011","54000"," 서초동","4","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"9","1","2012","47000"," 서초동","2","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.25","2006",,,,"31","3","2012","43000"," 서초동","2","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"7","5","2012","47000"," 서초동","3","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"11","6","2012","47500"," 서초동","1","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"19","6","2012","43000"," 서초동","3","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"26","6","2012","38000"," 서초동","7","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"24","7","2012","54500"," 서초동","9","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"12","9","2012","45000"," 서초동","8","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"23","9","2012","30000"," 서초동","3","1521-8","11650","140","Y"
"1165010800238","서초에스케이뷰","90.21","2006",,,,"5","2","2013","10000"," 서초동","10","1521-8","11650","200","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"21","2","2013","53000"," 서초동","6","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"27","2","2013","52000"," 서초동","5","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.25","2006"," "," ","70000","20","5","2013",," 서초동","3","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","124.29","2006",,,,"8","7","2013","59000"," 서초동","9","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006"," "," ","64500","1","8","2013",," 서초동","7","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","84.25","2006",,,,"24","8","2013","38000"," 서초동","7","1521-8","11650","20","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"30","8","2013","50000"," 서초동","1","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","97.21","2006",,,,"24","10","2013","48000"," 서초동","8","1521-8","11650","25","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"13","12","2013","54000"," 서초동","8","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"31","12","2013","65000"," 서초동","7","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","103.1","2006"," "," ","79000","24","1","2014",," 서초동","9","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"28","1","2014","58000"," 서초동","8","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"7","2","2014","60000"," 서초동","4","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","103.1","2006",,,,"10","2","2014","50000"," 서초동","9","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"20","2","2014","65000"," 서초동","5","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"22","2","2014","58000"," 서초동","3","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006"," "," ","66500","18","6","2014",," 서초동","3","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"12","7","2014","55000"," 서초동","1","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"18","8","2014","53000"," 서초동","3","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","117.19","2006"," "," ","93000","24","9","2014",," 서초동","3","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","84.25","2006",,,,"6","10","2014","53000"," 서초동","8","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"21","1","2015","70000"," 서초동","3","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.25","2006",,,,"5","3","2015","62000"," 서초동","4","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006"," "," ","73000","24","8","2015",," 서초동","5","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","117.19","2006"," "," ","88500","13","9","2015",," 서초동","1","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"6","11","2015","80000"," 서초동","5","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","84.97","2006",,,,"7","11","2015","50000"," 서초동","1","1521-8","11650","60","Y"
"1165010800238","서초에스케이뷰","117.19","2006",,,,"8","1","2016","80000"," 서초동","7","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"2","2","2016","78000"," 서초동","4","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","124.29","2006"," "," ","99500","22","4","2016",," 서초동","9","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"7","5","2016","68000"," 서초동","3","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"18","6","2016","55000"," 서초동","9","1521-8","11650","0","Y"
"1165010800238","서초에스케이뷰","110.87","2006"," "," ","94000","29","6","2016",," 서초동","9","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","117.19","2006"," "," ","92000","8","7","2016",," 서초동","8","1521-8","11650",,"N"
"1165010800238","서초에스케이뷰","116.46","2006",,,,"28","7","2016","80000"," 서초동","3","1521-8","11650","0","Y"
