"5011012200200","노형 벨라시티","83.227",""," "," ","69657","22","12","2020",," 노형동","14","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","68743","12","1","2021",," 노형동","10","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","70400","18","1","2021",," 노형동","13","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227","","21.01.26","O","79544","26","1","2021",," 노형동","16","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","79544","26","1","2021",," 노형동","16","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","66990","30","1","2021",," 노형동","7","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","71082","4","2","2021",," 노형동","15","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","74203","2","3","2021",," 노형동","12","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","73034","5","3","2021",," 노형동","13","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","71000","29","3","2021",," 노형동","7","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","73998","29","3","2021",," 노형동","6","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","65982","14","4","2021",," 노형동","3","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","75243","14","4","2021",," 노형동","10","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","71740","15","4","2021",," 노형동","7","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","73284","15","4","2021",," 노형동","7","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","79302","15","4","2021",," 노형동","16","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.7778",""," "," ","72333","18","4","2021",," 노형동","5","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","67408","4","5","2021",," 노형동","12","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","76708","14","5","2021",," 노형동","12","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","76208","17","5","2021",," 노형동","11","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","76208","26","6","2021",," 노형동","11","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.1839",""," "," ","77208","26","6","2021",," 노형동","12","920-3","50110",,"N"
"5011012200200","노형 벨라시티","84.778",""," "," ","77217","12","7","2021",," 노형동","3","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","77326","1","8","2021",," 노형동","3","920-3","50110",,"N"
"5011012200200","노형 벨라시티","53.0586",""," "," ","45000","2","8","2021",," 노형동","7","920-3","50110",,"N"
"5011012200200","노형 벨라시티","83.227",""," "," ","78000","2","8","2021",," 노형동","6","920-3","50110",,"N"
