"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","27700","17","3","2017",," 수영동","9","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","27550","17","3","2017",," 수영동","5","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25200","20","3","2017",," 수영동","4","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","27400","20","3","2017",," 수영동","3","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25350","20","3","2017",," 수영동","6","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25500","20","3","2017",," 수영동","8","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25500","22","3","2017",," 수영동","7","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","27700","22","3","2017",," 수영동","7","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","27400","23","3","2017",," 수영동","4","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25500","24","3","2017",," 수영동","9","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25350","25","3","2017",," 수영동","5","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25200","28","3","2017",," 수영동","3","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","27700","31","3","2017",," 수영동","8","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","25200","3","4","2017",," 수영동","2","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","28700","7","4","2017",," 수영동","2","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","29000","5","7","2018",," 수영동","2","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","63.39","2017",,,,"15","4","2019","7000"," 수영동","5","50-27","26500","35","Y"
"2650010200103","수영동아성퍼스트힐","63.39","2017"," "," ","23500","26","6","2019",," 수영동","4","50-27","26500",,"N"
"2650010200103","수영동아성퍼스트힐","68.15","2017","","","","1","7","2020","15000"," 수영동","7","50-27","26500","0","Y"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","33000","9","11","2020",""," 수영동","9","50-27","26500","","N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","35000","9","11","2020",""," 수영동","4","50-27","26500","","N"
"2650010200103","수영동아성퍼스트힐","68.15","2017"," "," ","36800","19","3","2021",""," 수영동","2","50-27","26500","","N"
