"2720010300117","새한(1701-1)","83.11","1979"," "," ","10550","28","3","2006",," 대명동","5","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","83.11","1979",,,,"29","1","2011","8000"," 대명동","3","1701-1","27200","0","Y"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","20000","4","3","2011",," 대명동","4","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","16800","21","5","2011",," 대명동","1","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","83.11","1979"," "," ","10700","25","3","2012",," 대명동","3","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","14000","12","6","2012",," 대명동","1","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","14000","30","6","2012",," 대명동","2","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","83.11","1979"," "," ","11200","14","9","2012",," 대명동","4","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","83.11","1979"," "," ","12800","29","4","2013",," 대명동","1","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","18200","26","5","2013",," 대명동","2","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","16000","20","8","2013",," 대명동","3","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","16500","28","12","2013",," 대명동","5","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","83.11","1979",,,,"12","4","2014","7000"," 대명동","4","1701-1","27200","15","Y"
"2720010300117","새한(1701-1)","83.11","1979"," "," ","14300","4","10","2014",," 대명동","5","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","83.11","1979",,,,"15","5","2016","7000"," 대명동","4","1701-1","27200","20","Y"
"2720010300117","새한(1701-1)","128.2","1979",,,,"24","11","2016","1000"," 대명동","1","1701-1","27200","60","Y"
"2720010300117","새한(1701-1)","128.2","1979"," "," ","21500","1","8","2018",," 대명동","4","1701-1","27200",,"N"
"2720010300117","새한(1701-1)","128.2","1979",,,,"28","8","2018","2000"," 대명동","4","1701-1","27200","80","Y"
"2720010300117","새한(1701-1)","83.11","1979"," "," ","21000","11","5","2019",," 대명동","2","1701-1","27200",,"N"
