"4111112900110","노송","46.08","1986"," "," ","5600","25","1","2006",," 파장동","2","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","5300","11","2","2006",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","5500","20","2","2006",," 파장동","1","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","6000","10","3","2006",," 파장동","1","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","5400","29","3","2006",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","5440","10","4","2006",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","5670","15","4","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","6950","21","4","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","7000","4","7","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","7000","11","7","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","5600","23","7","2006",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","4000","28","7","2006",," 파장동","1","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","6900","2","9","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","8300","11","10","2006",," 파장동","2","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","7100","13","10","2006",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","7500","15","11","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9400","29","12","2006",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","10500","19","1","2007",," 파장동","2","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","11500","14","3","2007",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9500","9","4","2007",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","11400","5","6","2007",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","8500","23","1","2008",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9600","12","2","2008",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","11050","15","3","2008",," 파장동","2","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9600","9","6","2008",," 파장동","5","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","12000","9","9","2008",," 파장동","5","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","10400","11","4","2009",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9800","20","7","2009",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","10400","17","8","2009",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","10500","8","9","2009",," 파장동","2","560","41111",,"N"
"4111112900110","노송","51.84","1986"," "," ","11600","13","10","2009",," 파장동","3","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9000","10","4","2010",," 파장동","5","560","41111",,"N"
"4111112900110","노송","51.84","1986",,,,"10","1","2011","500"," 파장동","1","560","41111","45","Y"
"4111112900110","노송","51.84","1986",,,,"5","2","2011","7000"," 파장동","1","560","41111","0","Y"
"4111112900110","노송","51.84","1986"," "," ","11500","10","2","2011",," 파장동","1","560","41111",,"N"
"4111112900110","노송","46.08","1986",,,,"8","3","2011","5000"," 파장동","1","560","41111","0","Y"
"4111112900110","노송","46.08","1986",,,,"9","3","2011","900"," 파장동","4","560","41111","40","Y"
"4111112900110","노송","46.08","1986",,,,"9","3","2011","5000"," 파장동","2","560","41111","10","Y"
"4111112900110","노송","46.08","1986"," "," ","8500","4","4","2011",," 파장동","2","560","41111",,"N"
"4111112900110","노송","51.84","1986",,,,"7","5","2011","1500"," 파장동","1","560","41111","50","Y"
"4111112900110","노송","51.84","1986",,,,"26","5","2011","2000"," 파장동","2","560","41111","35","Y"
"4111112900110","노송","46.08","1986",,,,"31","5","2011","1500"," 파장동","2","560","41111","20","Y"
"4111112900110","노송","51.84","1986"," "," ","12500","23","6","2011",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9700","2","7","2011",," 파장동","4","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","9000","19","7","2011",," 파장동","5","560","41111",,"N"
"4111112900110","노송","46.08","1986"," "," ","10500","20","7","2011",," 파장동","3","560","41111",,"N"
"4111112900110","노송","51.84","1986",,,,"15","8","2011","8000"," 파장동","1","560","41111","0","Y"
"4111112900110","노송","51.84","1986",,,,"22","8","2011","6500"," 파장동","3","560","41111","0","Y"
"4111112900110","노송","46.08","1986",,,,"26","8","2011","6000"," 파장동","5","560","41111","0","Y"
