"2632010500108","삼현","73.8","1984"," "," ","3800","28","2","2007",," 구포동","3","782-25","26320",,"N"
"2632010500108","삼현","73.8","1984"," "," ","5100","13","12","2007",," 구포동","1","782-25","26320",,"N"
"2632010500108","삼현","73.8","1984"," "," ","5350","30","3","2008",," 구포동","4","782-25","26320",,"N"
"2632010500108","삼현","73.8","1984"," "," ","6000","10","12","2009",," 구포동","4","782-25","26320",,"N"
"2632010500108","삼현","73.8","1984",,,,"12","11","2013","8000"," 구포동","4","782-25","26320","0","Y"
"2632010500108","삼현","73.8","1984",,,,"30","7","2014","7000"," 구포동","5","782-25","26320","0","Y"
"2632010500108","삼현","73.8","1984",,,,"21","11","2017","3000"," 구포동","2","782-25","26320","50","Y"
"2632010500108","삼현","73.8","1984",,,,"21","1","2018","1500"," 구포동","4","782-25","26320","40","Y"
"2632010500108","삼현","73.8","1984",,,,"26","2","2018","10000"," 구포동","2","782-25","26320","0","Y"
"2632010500108","삼현","73.8","1984",,,,"30","5","2018","7000"," 구포동","4","782-25","26320","0","Y"
"2632010500108","삼현","73.8","1984"," "," ","8000","12","10","2020",," 구포동","3","782-25","26320",,"N"
