"4711312100133","대방한양","84.23","1992"," "," ","6700","6","1","2006",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","6300","10","1","2006",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","5500","6","2","2006",," 장성동","11","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","4500","6","2","2006",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5000","7","3","2006",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5650","20","3","2006",," 장성동","2","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7000","29","3","2006",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7000","10","4","2006",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7800","17","4","2006",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5777","10","5","2006",," 장성동","2","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","4500","12","5","2006",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7500","15","5","2006",," 장성동","15","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6000","15","5","2006",," 장성동","11","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","6800","15","5","2006",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6300","15","6","2006",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7950","22","6","2006",," 장성동","13","956","47113",,"N"
"4711312100133","대방한양","77.69","1992"," "," ","7000","26","6","2006",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5500","30","6","2006",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7800","11","7","2006",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","4900","5","9","2006",," 장성동","2","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6450","18","9","2006",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6800","17","11","2006",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","77.69","1992"," "," ","7500","27","11","2006",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8600","30","11","2006",," 장성동","5","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","7600","12","12","2006",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","6700","26","12","2006",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8700","27","12","2006",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7000","3","1","2007",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6700","15","1","2007",," 장성동","15","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8400","25","1","2007",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","9000","8","3","2007",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6000","31","8","2007",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6900","25","10","2007",," 장성동","2","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","28","11","2007",," 장성동","6","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8000","1","12","2007",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6450","10","12","2007",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8800","12","12","2007",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6700","22","1","2008",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","7100","23","1","2008",," 장성동","13","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6900","10","3","2008",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","3","6","2008",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","11","6","2008",," 장성동","11","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","15","6","2008",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5300","8","8","2008",," 장성동","13","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6900","24","8","2008",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5500","8","9","2008",," 장성동","5","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5700","26","9","2008",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5500","1","10","2008",," 장성동","8","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5800","1","10","2008",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8000","7","10","2008",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5400","15","10","2008",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6050","17","10","2008",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5550","17","10","2008",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7500","24","10","2008",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6000","30","10","2008",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5500","31","10","2008",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","6700","17","1","2009",," 장성동","5","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5300","20","2","2009",," 장성동","15","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6300","27","3","2009",," 장성동","13","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7100","2","4","2009",," 장성동","15","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","6800","22","4","2009",," 장성동","15","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5600","8","5","2009",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6100","15","5","2009",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6000","4","6","2009",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5600","10","6","2009",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6900","11","6","2009",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6800","14","6","2009",," 장성동","8","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7000","16","6","2009",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","29","6","2009",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8000","30","6","2009",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8500","14","9","2009",," 장성동","5","956","47113",,"N"
"4711312100133","대방한양","77.69","1992"," "," ","7800","20","9","2009",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6000","28","9","2009",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8200","30","9","2009",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6000","20","10","2009",," 장성동","2","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6600","8","11","2009",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6900","12","1","2010",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6800","3","3","2010",," 장성동","13","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","4","3","2010",," 장성동","6","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6500","9","3","2010",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","5900","6","5","2010",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7550","8","5","2010",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","7500","18","6","2010",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6450","2","7","2010",," 장성동","5","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6300","17","7","2010",," 장성동","13","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6300","11","8","2010",," 장성동","6","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8000","10","12","2010",," 장성동","12","956","47113",,"N"
"4711312100133","대방한양","69.53","1992",,,,"1","1","2011","5800"," 장성동","14","956","47113","0","Y"
"4711312100133","대방한양","77.69","1992",,,,"7","1","2011","6000"," 장성동","4","956","47113","0","Y"
"4711312100133","대방한양","69.53","1992",,,,"10","1","2011","5800"," 장성동","14","956","47113","0","Y"
"4711312100133","대방한양","69.53","1992"," "," ","5400","12","1","2011",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8400","20","1","2011",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8350","7","2","2011",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","6000","11","2","2011",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6950","24","2","2011",," 장성동","9","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","7800","9","3","2011",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7800","5","4","2011",," 장성동","4","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","8050","5","4","2011",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8150","11","4","2011",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","69.53","1992",,,,"13","4","2011","5000"," 장성동","15","956","47113","0","Y"
"4711312100133","대방한양","69.53","1992"," "," ","6700","2","5","2011",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7500","2","5","2011",," 장성동","7","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6200","7","5","2011",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7600","7","5","2011",," 장성동","15","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","7100","14","5","2011",," 장성동","3","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","7000","25","5","2011",," 장성동","10","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","7800","27","5","2011",," 장성동","1","956","47113",,"N"
"4711312100133","대방한양","84.23","1992"," "," ","8000","16","6","2011",," 장성동","2","956","47113",,"N"
"4711312100133","대방한양","77.69","1992"," "," ","8500","20","6","2011",," 장성동","11","956","47113",,"N"
"4711312100133","대방한양","69.53","1992",,,,"9","7","2011","6000"," 장성동","5","956","47113","0","Y"
"4711312100133","대방한양","69.53","1992"," "," ","7100","1","8","2011",," 장성동","5","956","47113",,"N"
"4711312100133","대방한양","69.53","1992"," "," ","6400","8","8","2011",," 장성동","14","956","47113",,"N"
"4711312100133","대방한양","69.53","1992",,,,"23","8","2011","6500"," 장성동","5","956","47113","0","Y"
"4711312100133","대방한양","69.53","1992"," "," ","7450","29","8","2011",," 장성동","5","956","47113",,"N"
