"3017011200107","갤러리빌7차","14.3185","2011",,,,"21","1","2012","4500"," 둔산동","4","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"27","1","2012","3500"," 둔산동","6","974","30170","10","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"15","2","2012","2000"," 둔산동","7","974","30170","25","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"20","3","2012","2000"," 둔산동","12","974","30170","23","Y"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6800","31","10","2012",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6900","7","12","2012",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"7","1","2013","2000"," 둔산동","8","974","30170","25","Y"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","7350","20","2","2013",," 둔산동","11","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"25","6","2013","2000"," 둔산동","12","974","30170","25","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"29","6","2013","4500"," 둔산동","11","974","30170","0","Y"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","7200","27","9","2013",," 둔산동","6","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6800","30","9","2013",," 둔산동","4","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"16","1","2014","4000"," 둔산동","5","974","30170","15","Y"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6800","9","2","2014",," 둔산동","6","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"13","3","2014","2000"," 둔산동","8","974","30170","25","Y"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6700","29","3","2014",," 둔산동","11","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6800","11","4","2014",," 둔산동","4","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"3","7","2014","1000"," 둔산동","4","974","30170","25","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"15","9","2014","5500"," 둔산동","12","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6700","30","9","2014",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6500","2","10","2014",," 둔산동","3","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6850","26","1","2015",," 둔산동","6","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6750","27","2","2015",," 둔산동","5","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6700","27","2","2015",," 둔산동","5","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6800","21","4","2015",," 둔산동","12","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6800","23","4","2015",," 둔산동","12","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"2","5","2015","500"," 둔산동","4","974","30170","35","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"30","6","2015","2000"," 둔산동","7","974","30170","25","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"29","8","2015","5000"," 둔산동","6","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6500","12","11","2015",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"18","11","2015","500"," 둔산동","4","974","30170","35","Y"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6500","22","12","2015",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6900","4","2","2016",," 둔산동","11","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"19","2","2016","1500"," 둔산동","4","974","30170","20","Y"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6650","18","3","2016",," 둔산동","3","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6500","24","3","2016",," 둔산동","3","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6700","24","3","2016",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6650","28","3","2016",," 둔산동","3","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6600","31","3","2016",," 둔산동","8","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6600","13","4","2016",," 둔산동","3","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"16","4","2016","1000"," 둔산동","9","974","30170","30","Y"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6600","16","6","2016",," 둔산동","6","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6700","4","9","2016",," 둔산동","11","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6500","31","10","2016",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"4","2","2017","2000"," 둔산동","3","974","30170","22","Y"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6450","4","3","2017",," 둔산동","10","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"26","7","2017","1500"," 둔산동","6","974","30170","28","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"15","8","2017","500"," 둔산동","11","974","30170","33","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"30","8","2017","500"," 둔산동","10","974","30170","32","Y"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"30","9","2017","5400"," 둔산동","6","974","30170","0","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"29","10","2017","300"," 둔산동","6","974","30170","30","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"23","11","2017","4500"," 둔산동","11","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"30","11","2017","6000"," 둔산동","11","974","30170","0","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"8","12","2017","2000"," 둔산동","7","974","30170","23","Y"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","5700","30","12","2017",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"4","1","2018","6000"," 둔산동","10","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","5400","9","1","2018",," 둔산동","3","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011"," "," ","6200","30","1","2018",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"9","2","2018","2000"," 둔산동","3","974","30170","22","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"19","2","2018","6000"," 둔산동","10","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"14","3","2018","500"," 둔산동","11","974","30170","32","Y"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"26","3","2018","6000"," 둔산동","4","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"18","4","2018","6000"," 둔산동","10","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"9","5","2018","500"," 둔산동","5","974","30170","30","Y"
"3017011200107","갤러리빌7차","14.5802","2011",,,,"6","11","2018","500"," 둔산동","7","974","30170","32","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"15","12","2018","500"," 둔산동","10","974","30170","33","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"18","12","2018","500"," 둔산동","9","974","30170","32","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"4","1","2019","3000"," 둔산동","3","974","30170","20","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"10","1","2019","500"," 둔산동","12","974","30170","40","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"1","2","2019","500"," 둔산동","3","974","30170","0","Y"
"3017011200107","갤러리빌7차","14.3185","2011"," "," ","6100","9","2","2019",," 둔산동","10","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6050","9","2","2019",," 둔산동","10","974","30170",,"N"
"3017011200107","갤러리빌7차","14.5802","2011"," "," ","6000","12","2","2019",," 둔산동","7","974","30170",,"N"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"13","2","2019","500"," 둔산동","7","974","30170","32","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"23","2","2019","2000"," 둔산동","6","974","30170","25","Y"
"3017011200107","갤러리빌7차","14.3185","2011",,,,"26","2","2019","300"," 둔산동","9","974","30170","32","Y"
"3017011200107","갤러리빌7차","16.5211","2011",,,,"2","3","2019","500"," 둔산동","11","974","30170","30","Y"
