"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","35140","3","5","2007",," 신매동","7","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","26235","26","12","2008",," 신매동","3","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","23500","6","3","2009",," 신매동","3","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","25095","23","3","2009",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","24323","20","4","2009",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","133.9479","2006"," "," ","26723","2","6","2009",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","133.9479","2006"," "," ","33000","17","11","2009",," 신매동","15","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","34000","27","12","2009",," 신매동","11","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"15","1","2011","5000"," 신매동","11","280","27260","83","Y"
"2726011800103","신매효성백년가약청","118.8359","2006",,,,"28","1","2011","5000"," 신매동","8","280","27260","88","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","36700","23","3","2011",," 신매동","8","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","31900","11","4","2011",," 신매동","8","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"14","4","2011","20000"," 신매동","2","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","29000","8","6","2011",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","35000","10","6","2011",," 신매동","14","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","32000","18","7","2011",," 신매동","14","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006",,,,"29","7","2011","22000"," 신매동","9","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","35000","1","10","2011",," 신매동","11","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"20","10","2011","20000"," 신매동","3","280","27260","0","Y"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","31200","22","10","2011",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","33400","5","11","2011",," 신매동","10","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","35000","14","11","2011",," 신매동","5","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"21","11","2011","3000"," 신매동","4","280","27260","150","Y"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"27","11","2011","27000"," 신매동","11","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","30000","2","12","2011",," 신매동","4","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"15","12","2011","22000"," 신매동","5","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","37000","28","12","2011",," 신매동","11","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","37300","17","1","2012",," 신매동","12","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"18","1","2012","27000"," 신매동","13","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"28","1","2012","26000"," 신매동","11","280","27260","0","Y"
"2726011800103","신매효성백년가약청","118.8359","2006",,,,"28","1","2012","5000"," 신매동","8","280","27260","117","Y"
"2726011800103","신매효성백년가약청","133.9479","2006",,,,"31","1","2012","27000"," 신매동","5","280","27260","0","Y"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","34400","13","2","2012",," 신매동","14","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","37000","16","2","2012",," 신매동","15","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","33400","7","3","2012",," 신매동","7","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"14","3","2012","25000"," 신매동","9","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"24","3","2012","24500"," 신매동","4","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","33650","18","5","2012",," 신매동","14","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","28000","12","7","2012",," 신매동","6","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","32500","16","9","2012",," 신매동","7","280","27260",,"N"
"2726011800103","신매효성백년가약청","133.9479","2006"," "," ","36800","27","9","2012",," 신매동","13","280","27260",,"N"
"2726011800103","신매효성백년가약청","133.9479","2006",,,,"27","9","2012","23000"," 신매동","3","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","29000","2","11","2012",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"6","11","2012","27000"," 신매동","8","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"14","11","2012","27000"," 신매동","2","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","29000","23","11","2012",," 신매동","6","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","29000","14","12","2012",," 신매동","5","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"31","12","2012","13100"," 신매동","5","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"13","1","2013","27000"," 신매동","9","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"24","1","2013","27000"," 신매동","7","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","31000","16","2","2013",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"22","2","2013","10000"," 신매동","8","280","27260","75","Y"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","31500","28","2","2013",," 신매동","2","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","35000","9","4","2013",," 신매동","3","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","35900","18","4","2013",," 신매동","4","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","32500","25","4","2013",," 신매동","10","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006",,,,"3","5","2013","26000"," 신매동","3","280","27260","0","Y"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","34600","4","6","2013",," 신매동","10","280","27260",,"N"
"2726011800103","신매효성백년가약청","118.8359","2006"," "," ","33550","12","6","2013",," 신매동","14","280","27260",,"N"
"2726011800103","신매효성백년가약청","133.9479","2006"," "," ","34900","16","6","2013",," 신매동","6","280","27260",,"N"
"2726011800103","신매효성백년가약청","133.9479","2006",,,,"24","6","2013","20000"," 신매동","6","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","38200","11","7","2013",," 신매동","13","280","27260",,"N"
"2726011800103","신매효성백년가약청","121.5841","2006",,,,"26","7","2013","28000"," 신매동","11","280","27260","0","Y"
"2726011800103","신매효성백년가약청","121.5841","2006"," "," ","35700","10","10","2013",," 신매동","10","280","27260",,"N"
