"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"29","8","2016","12420"," 망월동","25","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9786","2017",,,,"30","8","2016","12330"," 망월동","9","1177","41450","65","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9918","2017",,,,"30","8","2016","12330"," 망월동","3","1177","41450","65","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9918","2017",,,,"29","8","2017","12330"," 망월동","14","1177","41450","65","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"29","8","2017","12420"," 망월동","21","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"30","8","2017","12420"," 망월동","14","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"26","9","2017","12420"," 망월동","20","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"4","1","2018","12420"," 망월동","23","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"26","7","2018","12420"," 망월동","7","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9786","2017",,,,"1","9","2018","30000"," 망월동","14","1177","41450","0","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9918","2017",,,,"18","10","2018","24670"," 망월동","18","1177","41450","55","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9918","2017",,,,"19","10","2018","12330"," 망월동","20","1177","41450","65","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9918","2017",,,,"22","10","2018","12330"," 망월동","22","1177","41450","65","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"22","10","2018","12420"," 망월동","2","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","60.8988","2017",,,,"23","10","2018","7750"," 망월동","11","1177","41450","54","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"23","10","2018","12420"," 망월동","22","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","60.8988","2017",,,,"23","10","2018","7750"," 망월동","3","1177","41450","54","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9786","2017",,,,"23","10","2018","12330"," 망월동","27","1177","41450","65","Y"
"4145010900102","미사강변사랑으로부영아파트","60.8988","2017",,,,"24","10","2018","7750"," 망월동","22","1177","41450","54","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9917","2017",,,,"24","10","2018","12420"," 망월동","25","1177","41450","66","Y"
"4145010900102","미사강변사랑으로부영아파트","84.9918","2017",,,,"24","10","2018","12330"," 망월동","2","1177","41450","65","Y"
