"1135010500193","상계주공16(고층)","58.01","1988"," "," ","11850","6","1","2006",," 상계동","11","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7900","10","1","2006",," 상계동","12","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7500","13","1","2006",," 상계동","15","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7600","14","1","2006",," 상계동","15","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11900","16","1","2006",," 상계동","11","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8050","16","1","2006",," 상계동","15","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11800","17","1","2006",," 상계동","10","624","11350",,"N"
"1135010500193","상계주공16(고층)","58.01","1988"," "," ","11950","17","1","2006",," 상계동","5","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","12200","21","1","2006",," 상계동","11","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","10700","21","1","2006",," 상계동","3","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7950","24","1","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8000","26","1","2006",," 상계동","10","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","12100","2","2","2006",," 상계동","7","624","11350",,"N"
"1135010500193","상계주공16(고층)","58.01","1988"," "," ","12250","6","2","2006",," 상계동","9","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8300","6","2","2006",," 상계동","12","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7800","8","2","2006",," 상계동","14","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11550","9","2","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8100","14","2","2006",," 상계동","14","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7900","16","2","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","12120","19","2","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","12100","22","2","2006",," 상계동","12","624","11350",,"N"
"1135010500193","상계주공16(고층)","58.01","1988"," "," ","12550","22","2","2006",," 상계동","8","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11420","22","2","2006",," 상계동","10","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8250","24","2","2006",," 상계동","10","624","11350",,"N"
"1135010500193","상계주공16(고층)","58.01","1988"," "," ","11330","1","3","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","12000","2","3","2006",," 상계동","11","624","11350",,"N"
"1135010500193","상계주공16(고층)","79.07","1988"," "," ","19500","2","3","2006",," 상계동","2","624","11350",,"N"
"1135010500193","상계주공16(고층)","79.07","1988"," "," ","22000","2","3","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7800","2","3","2006",," 상계동","10","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8500","3","3","2006",," 상계동","7","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11800","4","3","2006",," 상계동","13","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8300","4","3","2006",," 상계동","12","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7900","5","3","2006",," 상계동","9","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11800","6","3","2006",," 상계동","5","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","11000","7","3","2006",," 상계동","13","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","7850","7","3","2006",," 상계동","7","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8200","8","3","2006",," 상계동","12","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8200","11","3","2006",," 상계동","4","624","11350",,"N"
"1135010500193","상계주공16(고층)","45.77","1988"," "," ","8500","11","3","2006",," 상계동","7","624","11350",,"N"
"1135010500193","상계주공16(고층)","58.01","1988"," "," ","12200","11","3","2006",," 상계동","12","624","11350",,"N"
"1135010500193","상계주공16(고층)","59.39","1988"," "," ","10870","14","3","2006",," 상계동","15","624","11350",,"N"
