"2647010200197","전원덕수궁빌","84.63","2002"," "," ","8500","7","11","2006",," 연산동","4","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.93","2002"," "," ","11650","30","6","2007",," 연산동","5","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002"," "," ","9600","3","2","2009",," 연산동","4","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","79.85","2002"," "," ","9900","16","10","2009",," 연산동","7","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.93","2002"," "," ","13900","25","9","2010",," 연산동","3","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002"," "," ","17000","30","4","2011",," 연산동","7","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002"," "," ","11600","5","11","2011",," 연산동","4","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002",,,,"10","6","2013","14000"," 연산동","4","1259-26","26470","0","Y"
"2647010200197","전원덕수궁빌","84.63","2002"," "," ","17800","29","10","2015",," 연산동","2","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002"," "," ","18500","30","10","2015",," 연산동","4","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002"," "," ","17800","27","5","2017",," 연산동","4","1259-26","26470",,"N"
"2647010200197","전원덕수궁빌","84.63","2002","","","","8","2","2021","15000"," 연산동","3","1259-26","26470","0","Y"
