"2632010400117","삼양파크빌(326-11)","84.98","2000"," "," ","5500","17","3","2006",," 덕천동","4","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","79.26","2000"," "," ","11000","25","2","2007",," 덕천동","5","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000"," "," ","8750","26","5","2008",," 덕천동","2","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","74.86","2000"," "," ","10600","3","1","2010",," 덕천동","3","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","79.26","2000"," "," ","9000","24","7","2010",," 덕천동","2","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000"," "," ","9000","28","9","2010",," 덕천동","3","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000"," "," ","13100","22","1","2011",," 덕천동","2","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000",,,,"25","3","2012","1500"," 덕천동","5","326-11","26320","65","Y"
"2632010400117","삼양파크빌(326-11)","79.26","2000"," "," ","15500","31","5","2013",," 덕천동","5","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000"," "," ","15700","25","3","2014",," 덕천동","3","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000",,,,"22","8","2016","5000"," 덕천동","5","326-11","26320","40","Y"
"2632010400117","삼양파크빌(326-11)","79.26","2000"," "," ","17000","2","3","2017",," 덕천동","1","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","79.26","2000",,,,"21","6","2017","3000"," 덕천동","2","326-11","26320","50","Y"
"2632010400117","삼양파크빌(326-11)","79.26","2000"," "," ","14000","2","8","2019",," 덕천동","2","326-11","26320",,"N"
"2632010400117","삼양파크빌(326-11)","84.98","2000"," "," ","17300","7","5","2021",," 덕천동","5","326-11","26320",,"N"
