"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","3200","15","5","2006",,"삼호읍 용앙리","9","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","3150","14","8","2006",,"삼호읍 용앙리","7","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","4400","20","8","2007",,"삼호읍 용앙리","7","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7500","23","8","2007",,"삼호읍 용앙리","3","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","5800","21","1","2008",,"삼호읍 용앙리","9","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","4900","20","2","2009",,"삼호읍 용앙리","3","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","6400","5","3","2009",,"삼호읍 용앙리","7","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","3800","16","8","2010",,"삼호읍 용앙리","8","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7150","22","2","2011",,"삼호읍 용앙리","4","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","4850","25","2","2011",,"삼호읍 용앙리","9","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7000","28","5","2011",,"삼호읍 용앙리","9","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001",,,,"28","5","2011","2000","삼호읍 용앙리","9","13-1","46830","30","Y"
"4683025326110","길촌파크빌 101동","81.12","2001",,,,"24","6","2011","4000","삼호읍 용앙리","10","13-1","46830","0","Y"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","6900","14","7","2011",,"삼호읍 용앙리","6","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001",,,,"17","7","2011","4000","삼호읍 용앙리","1","13-1","46830","0","Y"
"4683025326110","길촌파크빌 101동","59.51","2001",,,,"12","8","2011","1000","삼호읍 용앙리","5","13-1","46830","35","Y"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7250","17","10","2011",,"삼호읍 용앙리","2","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001",,,,"26","4","2012","4000","삼호읍 용앙리","10","13-1","46830","0","Y"
"4683025326110","길촌파크빌 101동","59.51","2001",,,,"8","1","2013","2280","삼호읍 용앙리","9","13-1","46830","0","Y"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","5100","29","3","2013",,"삼호읍 용앙리","7","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7900","29","3","2013",,"삼호읍 용앙리","7","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7300","17","10","2013",,"삼호읍 용앙리","2","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001",,,,"7","3","2014","1000","삼호읍 용앙리","5","13-1","46830","35","Y"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","8250","5","6","2014",,"삼호읍 용앙리","4","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7250","2","12","2014",,"삼호읍 용앙리","10","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","5500","8","1","2015",,"삼호읍 용앙리","3","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","6500","20","8","2016",,"삼호읍 용앙리","5","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","6600","18","10","2016",,"삼호읍 용앙리","7","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","6000","6","2","2017",,"삼호읍 용앙리","1","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7500","3","4","2017",,"삼호읍 용앙리","3","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","5800","10","4","2017",,"삼호읍 용앙리","9","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","5400","17","4","2017",,"삼호읍 용앙리","4","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","7500","1","6","2017",,"삼호읍 용앙리","2","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","81.12","2001"," "," ","6300","10","7","2018",,"삼호읍 용앙리","3","13-1","46830",,"N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","4900","3","12","2019","","삼호읍 용앙리","6","13-1","46830","","N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","5700","15","5","2021","","삼호읍 용앙리","5","13-1","46830","","N"
"4683025326110","길촌파크빌 101동","59.51","2001"," "," ","3500","31","5","2021","","삼호읍 용앙리","4","13-1","46830","","N"
