"4579025021113","우일","84.84","1991"," "," ","3000","8","5","2006",,"고창읍 읍내리","2","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","5000","8","2","2007",,"고창읍 읍내리","2","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","6000","13","7","2008",,"고창읍 읍내리","1","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","7200","20","11","2009",,"고창읍 읍내리","4","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","8000","10","9","2010",,"고창읍 읍내리","2","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","6500","8","11","2010",,"고창읍 읍내리","2","660-5","45790",,"N"
"4579025021113","우일","84.84","1991",,,,"1","3","2011","2500","고창읍 읍내리","1","660-5","45790","0","Y"
"4579025021113","우일","84.84","1991"," "," ","9300","28","9","2011",,"고창읍 읍내리","2","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","9300","6","9","2012",,"고창읍 읍내리","2","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","8800","16","12","2012",,"고창읍 읍내리","4","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","9000","10","5","2013",,"고창읍 읍내리","1","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","9800","1","4","2014",,"고창읍 읍내리","3","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","10500","8","6","2015",,"고창읍 읍내리","3","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","9900","18","2","2016",,"고창읍 읍내리","4","660-5","45790",,"N"
"4579025021113","우일","84.84","1991"," "," ","12500","14","12","2020",,"고창읍 읍내리","3","660-5","45790",,"N"
