"4213010700117","선아","74.376","1980"," "," ","6100","11","5","2007",," 단구동","1","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","6100","16","9","2007",," 단구동","3","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","5000","30","10","2008",," 단구동","5","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","5000","19","11","2008",," 단구동","4","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","5250","20","1","2009",," 단구동","3","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","3300","30","1","2009",," 단구동","3","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","5600","13","4","2009",," 단구동","3","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","5000","28","4","2009",," 단구동","5","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","5000","9","9","2009",," 단구동","2","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","5700","23","9","2009",," 단구동","3","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","5450","27","10","2009",," 단구동","1","186-11","42130",,"N"
"4213010700117","선아","74.062","1980"," "," ","5380","27","10","2009",," 단구동","4","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","5550","13","12","2009",," 단구동","2","186-11","42130",,"N"
"4213010700117","선아","74.235","1980"," "," ","5700","21","12","2009",," 단구동","2","186-11","42130",,"N"
"4213010700117","선아","74.062","1980"," "," ","5700","29","1","2010",," 단구동","2","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","5000","9","6","2010",," 단구동","5","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","5000","21","6","2010",," 단구동","3","186-11","42130",,"N"
"4213010700117","선아","76.145","1980"," "," ","3925","14","2","2011",," 단구동","5","186-11","42130",,"N"
"4213010700117","선아","74.235","1980"," "," ","5500","4","4","2011",," 단구동","2","186-11","42130",,"N"
"4213010700117","선아","74.376","1980"," "," ","4900","4","4","2011",," 단구동","5","186-11","42130",,"N"
"4213010700117","선아","74.235","1980",,,,"14","4","2011","300"," 단구동","2","186-11","42130","30","Y"
