"4128113100102","DMC리버시티자이","84.9585",""," "," ","75300","8","7","2020",""," 덕은동","21","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585","","20.07.31","O","73780","8","7","2020",""," 덕은동","21","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","74300","9","7","2020",""," 덕은동","15","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","75410","9","7","2020",""," 덕은동","11","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585","","20.07.16","O","74300","9","7","2020",""," 덕은동","15","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585","","20.07.16","O","75410","9","7","2020",""," 덕은동","11","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585","","20.07.16","O","76300","9","7","2020",""," 덕은동","20","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","76300","9","7","2020",""," 덕은동","20","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","66440","16","7","2020",""," 덕은동","2","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","75443","20","7","2020",""," 덕은동","16","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","73020","20","7","2020",""," 덕은동","8","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","73163","24","7","2020",""," 덕은동","6","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","75797","28","7","2020",""," 덕은동","16","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","72000","5","8","2020",""," 덕은동","9","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.8288",""," "," ","70350","11","8","2020",""," 덕은동","11","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.8288",""," "," ","71240","31","8","2020",""," 덕은동","21","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","76531","6","9","2020",""," 덕은동","19","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9657",""," "," ","74643","28","9","2020",""," 덕은동","11","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","73892","14","10","2020",""," 덕은동","10","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585",""," "," ","73000","27","11","2020",""," 덕은동","8","BL-A6","41281","","N"
"4128113100102","DMC리버시티자이","84.9585","","21.01.05","O","72410","23","12","2020",""," 덕은동","10","BL-A6","41281","","N"
