"4831010200106","국제푸른마을1차","84.39","2004"," "," ","10000","27","1","2006",," 장승포동","4","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","7000","5","6","2006",," 장승포동","3","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","8560","23","4","2007",," 장승포동","5","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","9800","13","6","2007",," 장승포동","7","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","8700","19","6","2007",," 장승포동","5","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","7850","16","7","2007",," 장승포동","8","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","9000","17","10","2007",," 장승포동","5","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","10000","4","1","2008",," 장승포동","2","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","10200","7","1","2008",," 장승포동","7","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","10900","13","6","2008",," 장승포동","4","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","10000","26","12","2008",," 장승포동","2","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","9000","29","7","2009",," 장승포동","4","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","10400","19","1","2010",," 장승포동","3","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","12800","22","10","2010",," 장승포동","6","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","12000","3","5","2011",," 장승포동","6","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","15600","26","6","2011",," 장승포동","3","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004",,,,"29","12","2012","12000"," 장승포동","8","334","48310","0","Y"
"4831010200106","국제푸른마을1차","84.39","2004",,,,"28","3","2013","12000"," 장승포동","6","334","48310","0","Y"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","16500","24","4","2013",," 장승포동","4","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","14700","26","6","2013",," 장승포동","2","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","16200","3","7","2013",," 장승포동","8","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004",,,,"6","3","2014","12000"," 장승포동","6","334","48310","0","Y"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","17100","30","5","2014",," 장승포동","3","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","14500","31","10","2014",," 장승포동","8","334","48310",,"N"
"4831010200106","국제푸른마을1차","84.39","2004",,,,"27","5","2015","14500"," 장승포동","4","334","48310","0","Y"
"4831010200106","국제푸른마을1차","84.39","2004",,,,"15","4","2016","12500"," 장승포동","6","334","48310","0","Y"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","13800","12","6","2016",," 장승포동","3","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004",,,,"24","8","2017","500"," 장승포동","3","334","48310","40","Y"
"4831010200106","국제푸른마을1차","84.39","2004",,,,"17","11","2017","1000"," 장승포동","4","334","48310","45","Y"
"4831010200106","국제푸른마을1차","84.39","2004"," "," ","10500","27","1","2019",," 장승포동","6","334","48310",,"N"
"4831010200106","국제푸른마을1차","82.59","2004"," "," ","9000","14","9","2020",""," 장승포동","6","334","48310","","N"
