"4128110400102","계룡리슈빌","84.9904",""," "," ","39880","26","5","2010",," 원흥동","17","670","41281",,"N"
"4128110400102","계룡리슈빌","75.6015",""," "," ","34300","19","11","2010",," 원흥동","10","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9908",""," "," ","39300","10","12","2010",," 원흥동","15","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9993",""," "," ","39500","27","10","2011",," 원흥동","8","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9904","2012",,,,"30","1","2012","3000"," 원흥동","10","670","41281","75","Y"
"4128110400102","계룡리슈빌","75.426",""," "," ","34300","27","7","2012",," 원흥동","29","670","41281",,"N"
"4128110400102","계룡리슈빌","75.6015",""," "," ","33070","2","8","2012",," 원흥동","16","670","41281",,"N"
"4128110400102","계룡리슈빌","75.6015",""," "," ","34770","10","10","2012",," 원흥동","6","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9984","2012",,,,"26","10","2012","15000"," 원흥동","6","670","41281","0","Y"
"4128110400102","계룡리슈빌","84.9908",""," "," ","39680","5","11","2012",," 원흥동","2","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9993",""," "," ","36580","8","11","2012",," 원흥동","20","670","41281",,"N"
"4128110400102","계룡리슈빌","75.6015",""," "," ","34770","9","11","2012",," 원흥동","10","670","41281",,"N"
"4128110400102","계룡리슈빌","75.6015",""," "," ","34770","10","11","2012",," 원흥동","19","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9904","2012",,,,"16","11","2012","15000"," 원흥동","11","670","41281","0","Y"
"4128110400102","계룡리슈빌","84.9904",""," "," ","39880","16","11","2012",," 원흥동","21","670","41281",,"N"
"4128110400102","계룡리슈빌","84.9993",""," "," ","39580","16","11","2012",," 원흥동","19","670","41281",,"N"
"4128110400102","계룡리슈빌","75.426","2012",,,,"17","11","2012","15500"," 원흥동","22","670","41281","0","Y"
"4128110400102","계룡리슈빌","75.6015","2012",,,,"17","11","2012","12000"," 원흥동","17","670","41281","20","Y"
