"4825010600104","구산 이진캐스빌2단지","113.711",""," "," ","34106","23","6","2012",," 구산동","15","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","24","6","2012",," 구산동","15","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","27","6","2012",," 구산동","13","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","27","6","2012",," 구산동","7","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","24464","27","6","2012",," 구산동","2","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","113.711",""," "," ","34106","28","6","2012",," 구산동","11","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","73.1143",""," "," ","21860","28","6","2012",," 구산동","14","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","28","6","2012",," 구산동","15","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","24707","29","6","2012",," 구산동","6","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","29","6","2012",," 구산동","11","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25564","29","6","2012",," 구산동","9","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","73.1143",""," "," ","23045","29","6","2012",," 구산동","15","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","73.1143",""," "," ","23045","29","6","2012",," 구산동","13","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","24707","29","6","2012",," 구산동","10","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","73.1143",""," "," ","21860","29","6","2012",," 구산동","11","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","1","7","2012",," 구산동","7","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","2","7","2012",," 구산동","16","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","2","7","2012",," 구산동","9","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","113.711",""," "," ","33983","2","7","2012",," 구산동","4","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","2","7","2012",," 구산동","12","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","2","7","2012",," 구산동","8","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25759","2","7","2012",," 구산동","15","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","2","7","2012",," 구산동","6","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25314","2","7","2012",," 구산동","5","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","2","7","2012",," 구산동","4","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25114","2","7","2012",," 구산동","11","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9958",""," "," ","25577","3","7","2012",," 구산동","13","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","3","7","2012",," 구산동","18","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","3","7","2012",," 구산동","6","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","3","7","2012",," 구산동","6","1076","48250",,"N"
"4825010600104","구산 이진캐스빌2단지","84.9826",""," "," ","25364","3","7","2012",," 구산동","5","1076","48250",,"N"
