"1162010200150","보라매해담채","12.89","2012"," "," ","13672","11","5","2012",," 신림동","11","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13650","16","5","2012",," 신림동","9","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13150","25","5","2012",," 신림동","6","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12873","22","6","2012",," 신림동","8","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","8","7","2012",," 신림동","11","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","11501","8","7","2012",," 신림동","3","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12230","10","7","2012",," 신림동","6","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12650","11","7","2012",," 신림동","2","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","13050","11","7","2012",," 신림동","6","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13550","11","7","2012",," 신림동","8","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12968","12","7","2012",," 신림동","9","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","12","7","2012",," 신림동","10","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","12","7","2012",," 신림동","10","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","13","7","2012",," 신림동","11","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12968","13","7","2012",," 신림동","9","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","15","7","2012",," 신림동","10","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12873","15","7","2012",," 신림동","8","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","16","7","2012",," 신림동","11","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","16550","16","7","2012",," 신림동","12","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","17","7","2012",," 신림동","11","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13450","17","7","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12873","17","7","2012",," 신림동","8","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12950","17","7","2012",," 신림동","4","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13063","22","7","2012",," 신림동","10","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12230","26","7","2012",," 신림동","6","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12873","28","7","2012",," 신림동","8","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12137","28","7","2012",," 신림동","5","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12044","28","7","2012",," 신림동","4","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12044","28","7","2012",," 신림동","4","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12137","28","7","2012",," 신림동","5","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12968","31","7","2012",," 신림동","9","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","13450","31","7","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12778","2","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12778","2","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12968","2","8","2012",," 신림동","9","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12778","2","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","16500","5","8","2012",," 신림동","12","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","16500","7","8","2012",," 신림동","12","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","11997","8","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","12700","9","8","2012",," 신림동","4","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","12137","9","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","12550","9","8","2012",," 신림동","3","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12650","9","8","2012",," 신림동","2","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","12900","10","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12137","10","8","2012",," 신림동","5","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12137","10","8","2012",," 신림동","5","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12137","10","8","2012",," 신림동","5","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","13050","10","8","2012",," 신림동","6","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","12137","12","8","2012",," 신림동","7","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12230","14","8","2012",," 신림동","6","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12044","18","8","2012",," 신림동","4","497-5","11620",,"N"
"1162010200150","보라매해담채","13.23","2012"," "," ","11904","18","8","2012",," 신림동","5","497-5","11620",,"N"
"1162010200150","보라매해담채","12.89","2012"," "," ","12044","22","8","2012",," 신림동","4","497-5","11620",,"N"
