"2644010200101","공항마을 리베르하임 주상복합","79.34","2021","","","","28","5","2021","24900"," 대저2동","10","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","78.4977","2021","","","","1","6","2021","25000"," 대저2동","11","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","66.1588","2021","","","","1","6","2021","20700"," 대저2동","7","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.2821","2021","","","","15","6","2021","24200"," 대저2동","3","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","68.0071","2021","","","","15","6","2021","21900"," 대저2동","10","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","33.5989","2021","","","","23","6","2021","11300"," 대저2동","2","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","78.4977","2021","","","","26","6","2021","23100"," 대저2동","3","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","33.5989","2021","","","","26","6","2021","11700"," 대저2동","8","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","33.5989","2021","","","","26","6","2021","11900"," 대저2동","15","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.34","2021","","","","26","6","2021","24700"," 대저2동","8","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","64.2717","2021","","","","26","6","2021","20400"," 대저2동","9","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","66.9538","2021","","","","1","7","2021","20300"," 대저2동","5","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.2821","2021","","","","1","7","2021","25800"," 대저2동","10","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","66.1588","2021","","","","1","7","2021","21500"," 대저2동","11","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","33.5989","2021","","","","3","7","2021","11600"," 대저2동","7","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","71.345","2021","","","","17","7","2021","22600"," 대저2동","9","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.34","2021","","","","27","7","2021","23700"," 대저2동","4","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.34","2021","","","","28","7","2021","23300"," 대저2동","3","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","32.3376","2021","","","","11","8","2021","11200"," 대저2동","7","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.2821","2021","","","","13","8","2021","26200"," 대저2동","12","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.2821","2021","","","","17","8","2021","24800"," 대저2동","5","2033-1","26440","0","Y"
"2644010200101","공항마을 리베르하임 주상복합","79.34","2021","","","","17","8","2021","24100"," 대저2동","5","2033-1","26440","0","Y"
