"4817012700118","우신파크맨션","84.64","1992"," "," ","6400","13","1","2006",," 이현동","1","270","48170",,"N"
"4817012700118","우신파크맨션","83.64","1992"," "," ","7250","20","2","2006",," 이현동","10","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","8900","13","3","2006",," 이현동","12","270","48170",,"N"
"4817012700118","우신파크맨션","83.64","1992"," "," ","7350","10","4","2006",," 이현동","10","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","7900","20","4","2006",," 이현동","1","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","8650","2","6","2006",," 이현동","9","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","8500","1","9","2006",," 이현동","4","270","48170",,"N"
"4817012700118","우신파크맨션","81.6","1992"," "," ","7200","17","10","2006",," 이현동","4","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","4600","28","3","2007",," 이현동","9","270","48170",,"N"
"4817012700118","우신파크맨션","81.6","1992"," "," ","7500","30","6","2007",," 이현동","4","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","7500","30","9","2007",," 이현동","6","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","8000","10","4","2008",," 이현동","6","270","48170",,"N"
"4817012700118","우신파크맨션","74.34","1992"," "," ","7550","30","6","2008",," 이현동","12","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","6900","30","11","2008",," 이현동","2","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","6500","12","12","2008",," 이현동","10","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","7500","10","1","2009",," 이현동","9","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","7700","12","5","2009",," 이현동","3","270","48170",,"N"
"4817012700118","우신파크맨션","74.34","1992"," "," ","7150","19","5","2009",," 이현동","1","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","7600","30","5","2009",," 이현동","8","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","8150","5","6","2009",," 이현동","5","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","7700","10","7","2009",," 이현동","1","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","7370","12","8","2009",," 이현동","2","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","7450","19","8","2009",," 이현동","5","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","6900","25","11","2009",," 이현동","10","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","8000","28","12","2009",," 이현동","13","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","3300","29","12","2009",," 이현동","3","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","7000","21","3","2010",," 이현동","7","270","48170",,"N"
"4817012700118","우신파크맨션","84.82","1992"," "," ","7500","29","3","2010",," 이현동","13","270","48170",,"N"
"4817012700118","우신파크맨션","81.6","1992"," "," ","9100","19","6","2010",," 이현동","10","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","8000","25","6","2010",," 이현동","13","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992"," "," ","9500","9","12","2010",," 이현동","5","270","48170",,"N"
"4817012700118","우신파크맨션","84.64","1992",,,,"15","2","2011","9000"," 이현동","3","270","48170","0","Y"
"4817012700118","우신파크맨션","84.64","1992"," "," ","9000","8","4","2011",," 이현동","11","270","48170",,"N"
"4817012700118","우신파크맨션","74.34","1992"," "," ","8420","15","7","2011",," 이현동","2","270","48170",,"N"
"4817012700118","우신파크맨션","74.34","1992"," "," ","9300","2","8","2011",," 이현동","12","270","48170",,"N"
"4817012700118","우신파크맨션","74.34","1992"," "," ","8200","22","8","2011",," 이현동","5","270","48170",,"N"
"4817012700118","우신파크맨션","83.64","1992"," "," ","9000","1","10","2011",," 이현동","7","270","48170",,"N"
"4817012700118","우신파크맨션","83.64","1992"," "," ","8700","16","10","2011",," 이현동","1","270","48170",,"N"
