"1153010800115","금강","84.96","1996"," "," ","16300","17","1","2006",," 오류동","15","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17200","24","1","2006",," 오류동","8","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17400","8","2","2006",," 오류동","15","335","11530",,"N"
"1153010800115","금강","65.88","1996"," "," ","14400","28","2","2006",," 오류동","19","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","11300","4","3","2006",," 오류동","10","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17670","26","3","2006",," 오류동","13","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18350","27","3","2006",," 오류동","8","335","11530",,"N"
"1153010800115","금강","59.83","1996"," "," ","10500","8","4","2006",," 오류동","2","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","13250","13","4","2006",," 오류동","8","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17000","17","4","2006",," 오류동","5","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","10300","19","4","2006",," 오류동","1","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","12600","25","4","2006",," 오류동","11","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17000","5","5","2006",," 오류동","14","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","16500","14","6","2006",," 오류동","1","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","16500","28","8","2006",," 오류동","1","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18000","1","9","2006",," 오류동","11","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","16300","4","9","2006",," 오류동","6","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17000","26","9","2006",," 오류동","6","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","15800","27","9","2006",," 오류동","1","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18700","18","10","2006",," 오류동","6","335","11530",,"N"
"1153010800115","금강","59.83","1996"," "," ","13100","23","10","2006",," 오류동","14","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18250","26","10","2006",," 오류동","3","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","13550","30","10","2006",," 오류동","12","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18500","30","10","2006",," 오류동","17","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","12500","2","11","2006",," 오류동","5","335","11530",,"N"
"1153010800115","금강","59.83","1996"," "," ","13100","5","11","2006",," 오류동","14","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18700","6","11","2006",," 오류동","6","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17500","9","11","2006",," 오류동","3","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","17000","22","11","2006",," 오류동","1","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","13500","28","11","2006",," 오류동","17","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18500","14","12","2006",," 오류동","14","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18000","22","12","2006",," 오류동","3","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","13800","27","12","2006",," 오류동","4","335","11530",,"N"
"1153010800115","금강","59.83","1996"," "," ","14000","9","1","2007",," 오류동","16","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","13300","12","1","2007",," 오류동","4","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","18000","15","2","2007",," 오류동","11","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","20000","24","2","2007",," 오류동","2","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","14300","26","2","2007",," 오류동","5","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","13500","27","2","2007",," 오류동","4","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","23750","21","3","2007",," 오류동","5","335","11530",,"N"
"1153010800115","금강","59.83","1996"," "," ","16500","3","4","2007",," 오류동","7","335","11530",,"N"
"1153010800115","금강","84.96","1996"," "," ","14500","9","5","2007",," 오류동","2","335","11530",,"N"
"1153010800115","금강","59.28","1996"," "," ","16000","10","8","2007",," 오류동","9","335","11530",,"N"
