"4717011000110","용상3주공","59.3","1984"," "," ","4000","13","4","2006",," 용상동","4","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","1950","20","5","2006",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","3500","17","8","2006",," 용상동","3","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","2400","23","8","2006",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","3000","31","8","2006",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4100","28","9","2006",," 용상동","3","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","3100","15","11","2006",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","42.74","1984"," "," ","2500","22","1","2007",," 용상동","1","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","2800","12","2","2007",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4250","27","2","2007",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4200","27","3","2007",," 용상동","1","1606","47170",,"N"
"4717011000110","용상3주공","42.74","1984"," "," ","3100","27","4","2007",," 용상동","1","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","3950","5","6","2007",," 용상동","4","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","3500","7","8","2007",," 용상동","2","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4000","29","8","2007",," 용상동","2","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4000","4","9","2007",," 용상동","4","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4550","6","10","2007",," 용상동","3","1606","47170",,"N"
"4717011000110","용상3주공","49.22","1984"," "," ","3500","15","10","2007",," 용상동","4","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","2500","17","10","2007",," 용상동","5","1606","47170",,"N"
"4717011000110","용상3주공","59.3","1984"," "," ","4700","16","11","2007",," 용상동","3","1606","47170",,"N"
