"2635010600120","협진태양","59.9","1995"," "," ","9500","17","12","2007",," 중동","18","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9200","20","2","2008",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9400","21","2","2008",," 중동","14","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","16000","5","3","2008",," 중동","11","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","8150","10","3","2008",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","8900","28","3","2008",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","7450","3","4","2008",," 중동","10","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9700","7","4","2008",," 중동","16","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9600","23","5","2008",," 중동","7","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9600","14","6","2008",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9600","25","6","2008",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","20000","2","8","2008",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","16000","19","9","2008",," 중동","11","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","10400","23","2","2009",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","7000","25","2","2009",," 중동","6","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","9500","27","2","2009",," 중동","11","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","21700","2","3","2009",," 중동","15","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","7850","18","3","2009",," 중동","10","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","10500","7","4","2009",," 중동","7","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","7500","21","4","2009",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","16550","14","9","2009",," 중동","12","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12600","18","9","2009",," 중동","11","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","15000","6","10","2009",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","15000","7","10","2009",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12000","18","1","2010",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12100","3","2","2010",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12000","23","3","2010",," 중동","15","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","17800","5","4","2010",," 중동","14","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","26000","24","6","2010",," 중동","6","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12800","6","8","2010",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","17500","1","9","2010",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","18400","1","10","2010",," 중동","11","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","29300","11","10","2010",," 중동","17","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12000","12","10","2010",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","22700","13","10","2010",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","18650","20","10","2010",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","18100","30","10","2010",," 중동","8","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","18200","15","11","2010",," 중동","10","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","17500","25","12","2010",," 중동","6","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","13900","3","1","2011",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","12100","5","1","2011",," 중동","17","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"6","1","2011","8500"," 중동","10","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"31","1","2011","13000"," 중동","16","1516-5","26350","0","Y"
"2635010600120","협진태양","118.105","1995"," "," ","24700","10","2","2011",," 중동","8","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","19200","16","2","2011",," 중동","6","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","18800","10","3","2011",," 중동","16","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"17","3","2011","1500"," 중동","2","1516-5","26350","55","Y"
"2635010600120","협진태양","59.9","1995"," "," ","14050","17","3","2011",," 중동","7","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"24","3","2011","9000"," 중동","3","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"12","4","2011","2000"," 중동","4","1516-5","26350","55","Y"
"2635010600120","협진태양","59.9","1995"," "," ","16800","21","4","2011",," 중동","8","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","14000","29","4","2011",," 중동","1","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995",,,,"30","4","2011","16000"," 중동","8","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","20000","3","6","2011",," 중동","17","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","18300","24","6","2011",," 중동","1","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"24","6","2011","10000"," 중동","1","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"19","7","2011","2000"," 중동","4","1516-5","26350","50","Y"
"2635010600120","협진태양","59.9","1995"," "," ","8000","25","7","2011",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","17500","23","8","2011",," 중동","18","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"2","9","2011","12000"," 중동","14","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","16650","24","11","2011",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","18000","25","11","2011",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","22500","31","12","2011",," 중동","16","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"12","1","2012","12000"," 중동","5","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"21","2","2012","16000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"20","3","2012","11000"," 중동","16","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"3","5","2012","8000"," 중동","6","1516-5","26350","20","Y"
"2635010600120","협진태양","118.105","1995",,,,"29","5","2012","18000"," 중동","3","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"30","5","2012","10500"," 중동","15","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"20","6","2012","12500"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"11","9","2012","2000"," 중동","8","1516-5","26350","55","Y"
"2635010600120","협진태양","84.905","1995"," "," ","18700","15","10","2012",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","24000","20","10","2012",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","16000","23","10","2012",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"7","11","2012","10500"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"2","2","2013","10000"," 중동","11","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"27","3","2013","3000"," 중동","10","1516-5","26350","45","Y"
"2635010600120","협진태양","118.105","1995",,,,"1","7","2013","17000"," 중동","8","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"5","8","2013","2000"," 중동","4","1516-5","26350","50","Y"
"2635010600120","협진태양","59.9","1995",,,,"16","8","2013","11000"," 중동","3","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"29","8","2013","13000"," 중동","14","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"13","9","2013","16000"," 중동","17","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","17300","16","10","2013",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"18","10","2013","10000"," 중동","11","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","16000","31","10","2013",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","15300","28","11","2013",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","21400","26","12","2013",," 중동","10","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"18","2","2014","17000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"21","2","2014","4000"," 중동","5","1516-5","26350","45","Y"
"2635010600120","협진태양","59.9","1995",,,,"26","2","2014","12000"," 중동","15","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"21","3","2014","14000"," 중동","11","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"15","4","2014","3000"," 중동","16","1516-5","26350","40","Y"
"2635010600120","협진태양","59.9","1995",,,,"19","4","2014","3000"," 중동","10","1516-5","26350","50","Y"
"2635010600120","협진태양","59.9","1995",,,,"2","5","2014","11500"," 중동","16","1516-5","26350","0","Y"
"2635010600120","협진태양","118.105","1995"," "," ","30800","14","5","2014",," 중동","17","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"21","6","2014","12500"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","118.105","1995"," "," ","32100","21","7","2014",," 중동","18","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","26000","23","7","2014",," 중동","6","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","15800","5","8","2014",," 중동","15","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"19","8","2014","2000"," 중동","16","1516-5","26350","64","Y"
"2635010600120","협진태양","59.9","1995",,,,"17","9","2014","11500"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","14345","17","9","2014",," 중동","14","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"7","10","2014","4000"," 중동","4","1516-5","26350","40","Y"
"2635010600120","협진태양","59.9","1995"," "," ","16000","16","10","2014",," 중동","7","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","27000","3","2","2015",," 중동","12","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","16200","16","3","2015",," 중동","18","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"18","4","2015","16500"," 중동","16","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","16000","9","5","2015",," 중동","1","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","24900","17","5","2015",," 중동","8","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","16600","26","6","2015",," 중동","9","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","17300","24","7","2015",," 중동","16","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","16000","3","8","2015",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","29000","3","8","2015",," 중동","8","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"3","8","2015","2000"," 중동","3","1516-5","26350","65","Y"
"2635010600120","협진태양","84.905","1995",,,,"24","8","2015","16500"," 중동","15","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"12","9","2015","14000"," 중동","16","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"16","9","2015","14500"," 중동","17","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","25500","16","10","2015",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","17550","17","10","2015",," 중동","16","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","22000","8","1","2016",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","24700","22","2","2016",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","25800","26","2","2016",," 중동","18","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"29","2","2016","15000"," 중동","8","1516-5","26350","20","Y"
"2635010600120","협진태양","59.9","1995",,,,"18","3","2016","15500"," 중동","17","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"21","3","2016","17000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"25","3","2016","17000"," 중동","5","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"9","5","2016","2000"," 중동","18","1516-5","26350","75","Y"
"2635010600120","협진태양","59.9","1995"," "," ","19700","31","5","2016",," 중동","12","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"4","6","2016","20000"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"8","6","2016","15000"," 중동","10","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","19700","13","6","2016",," 중동","4","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","27900","8","7","2016",," 중동","12","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","31500","13","7","2016",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","39700","17","7","2016",," 중동","15","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995",,,,"24","8","2016","2000"," 중동","2","1516-5","26350","95","Y"
"2635010600120","협진태양","59.9","1995"," "," ","20200","29","8","2016",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","29800","10","9","2016",," 중동","16","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"16","9","2016","17000"," 중동","12","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"23","9","2016","15000"," 중동","3","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","31000","27","9","2016",," 중동","9","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","25500","14","10","2016",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","39500","19","10","2016",," 중동","14","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","41500","24","10","2016",," 중동","6","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","24800","2","11","2016",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995"," "," ","24800","7","12","2016",," 중동","5","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"4","1","2017","15000"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"23","2","2017","1500"," 중동","4","1516-5","26350","70","Y"
"2635010600120","협진태양","59.9","1995"," "," ","27300","14","3","2017",," 중동","18","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995",,,,"6","4","2017","4000"," 중동","6","1516-5","26350","90","Y"
"2635010600120","협진태양","84.905","1995"," "," ","37600","10","4","2017",," 중동","10","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995"," "," ","35500","9","5","2017",," 중동","17","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995",,,,"12","6","2017","27000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","36500","2","8","2017",," 중동","13","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"5","8","2017","4000"," 중동","11","1516-5","26350","40","Y"
"2635010600120","협진태양","59.9","1995",,,,"4","9","2017","16000"," 중동","15","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"8","9","2017","16000"," 중동","17","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","32000","9","10","2017",," 중동","2","1516-5","26350",,"N"
"2635010600120","협진태양","59.9","1995",,,,"16","10","2017","16000"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"2","11","2017","18000"," 중동","13","1516-5","26350","0","Y"
"2635010600120","협진태양","118.105","1995"," "," ","45000","26","11","2017",," 중동","15","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"5","1","2018","17000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","30000","5","1","2018",," 중동","7","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995"," "," ","42500","3","2","2018",," 중동","3","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995",,,,"28","2","2018","38000"," 중동","3","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"20","3","2018","10000"," 중동","14","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995"," "," ","24200","21","3","2018",," 중동","14","1516-5","26350",,"N"
"2635010600120","협진태양","118.105","1995",,,,"2","4","2018","30000"," 중동","10","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","25700","20","6","2018",," 중동","9","1516-5","26350",,"N"
"2635010600120","협진태양","84.905","1995",,,,"22","6","2018","17000"," 중동","15","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"14","8","2018","7000"," 중동","11","1516-5","26350","20","Y"
"2635010600120","협진태양","84.905","1995",,,,"26","9","2018","2000"," 중동","8","1516-5","26350","65","Y"
"2635010600120","협진태양","59.9","1995",,,,"10","10","2018","15000"," 중동","12","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"23","10","2018","7000"," 중동","5","1516-5","26350","20","Y"
"2635010600120","협진태양","59.9","1995",,,,"1","2","2019","5500"," 중동","4","1516-5","26350","30","Y"
"2635010600120","협진태양","84.905","1995",,,,"15","3","2019","17000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"15","3","2019","17000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"19","3","2019","2000"," 중동","16","1516-5","26350","50","Y"
"2635010600120","협진태양","59.9","1995",,,,"22","4","2019","13500"," 중동","10","1516-5","26350","0","Y"
"2635010600120","협진태양","118.105","1995",,,,"6","5","2019","25000"," 중동","7","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995",,,,"10","6","2019","13000"," 중동","2","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995",,,,"19","6","2019","19000"," 중동","10","1516-5","26350","0","Y"
"2635010600120","협진태양","84.905","1995","","","","28","10","2019","20000"," 중동","17","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","22700","9","11","2019",""," 중동","13","1516-5","26350","","N"
"2635010600120","협진태양","84.905","1995","","","","20","11","2019","18000"," 중동","13","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995"," "," ","17000","9","12","2019",""," 중동","2","1516-5","26350","","N"
"2635010600120","협진태양","84.905","1995","","","","17","12","2019","18000"," 중동","13","1516-5","26350","0","Y"
"2635010600120","협진태양","59.9","1995","","","","31","12","2019","2000"," 중동","4","1516-5","26350","50","Y"
"2635010600120","협진태양","59.9","1995"," "," ","26000","20","1","2020",""," 중동","18","1516-5","26350","","N"
"2635010600120","협진태양","84.905","1995"," "," ","29500","22","1","2020",""," 중동","11","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995"," "," ","41500","16","4","2020",""," 중동","17","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","","","","3","6","2020","2000"," 중동","10","1516-5","26350","45","Y"
"2635010600120","협진태양","84.905","1995","","","","18","6","2020","21000"," 중동","4","1516-5","26350","0","Y"
"2635010600120","협진태양","118.105","1995"," "," ","37800","28","6","2020",""," 중동","5","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","","","","6","7","2020","1000"," 중동","8","1516-5","26350","55","Y"
"2635010600120","협진태양","59.9","1995"," "," ","23700","25","7","2020",""," 중동","12","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","23500","18","8","2020",""," 중동","3","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995","","","","4","9","2020","7000"," 중동","5","1516-5","26350","60","Y"
"2635010600120","협진태양","59.9","1995","","","","22","9","2020","8000"," 중동","2","1516-5","26350","25","Y"
"2635010600120","협진태양","118.105","1995"," "," ","39000","19","10","2020",""," 중동","2","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","20.12.08","O","23000","27","10","2020",""," 중동","6","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","23000","27","10","2020",""," 중동","6","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995"," "," ","40000","30","10","2020",""," 중동","13","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995"," "," ","42800","31","10","2020",""," 중동","14","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995","","","","4","11","2020","2000"," 중동","15","1516-5","26350","90","Y"
"2635010600120","협진태양","84.905","1995","20.12.02","O","34000","11","11","2020",""," 중동","10","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","23000","19","11","2020",""," 중동","1","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","20.12.02","O","23000","19","11","2020",""," 중동","1","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","24700","25","11","2020",""," 중동","11","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","26400","28","11","2020",""," 중동","5","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","","","","25","1","2021","2000"," 중동","4","1516-5","26350","55","Y"
"2635010600120","협진태양","118.105","1995"," "," ","46000","17","2","2021",""," 중동","15","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","26000","20","2","2021",""," 중동","9","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995"," "," ","41000","9","3","2021",""," 중동","6","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995"," "," ","42500","20","5","2021",""," 중동","3","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","","","","22","5","2021","2000"," 중동","17","1516-5","26350","60","Y"
"2635010600120","협진태양","84.905","1995"," "," ","39000","26","6","2021",""," 중동","10","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995","","","","8","7","2021","2000"," 중동","1","1516-5","26350","55","Y"
"2635010600120","협진태양","84.905","1995"," "," ","36500","9","7","2021",""," 중동","13","1516-5","26350","","N"
"2635010600120","협진태양","59.9","1995"," "," ","29800","24","7","2021",""," 중동","11","1516-5","26350","","N"
"2635010600120","협진태양","118.105","1995"," "," ","48000","12","8","2021",""," 중동","12","1516-5","26350","","N"
