"4711125622135","힐링엘가","84.94","2015"," "," ","19000","1","11","2015",,"오천읍 문덕리","5","359-1","47111",,"N"
"4711125622135","힐링엘가","84.94","2015"," "," ","19000","13","2","2016",,"오천읍 문덕리","4","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","19100","3","3","2016",,"오천읍 문덕리","9","359-1","47111",,"N"
"4711125622135","힐링엘가","72.07","2015"," "," ","14000","4","4","2016",,"오천읍 문덕리","10","359-1","47111",,"N"
"4711125622135","힐링엘가","84.4","2015"," "," ","18500","10","5","2016",,"오천읍 문덕리","2","359-1","47111",,"N"
"4711125622135","힐링엘가","84.94","2015"," "," ","17700","8","7","2016",,"오천읍 문덕리","2","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","17500","26","7","2016",,"오천읍 문덕리","4","359-1","47111",,"N"
"4711125622135","힐링엘가","84.94","2015"," "," ","18000","24","10","2016",,"오천읍 문덕리","3","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","17500","28","10","2016",,"오천읍 문덕리","6","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015",,,,"30","10","2016","13000","오천읍 문덕리","9","359-1","47111","0","Y"
"4711125622135","힐링엘가","80.49","2015"," "," ","17200","7","2","2017",,"오천읍 문덕리","7","359-1","47111",,"N"
"4711125622135","힐링엘가","84.4","2015",,,,"24","2","2017","16000","오천읍 문덕리","4","359-1","47111","0","Y"
"4711125622135","힐링엘가","80.49","2015"," "," ","17200","2","3","2017",,"오천읍 문덕리","2","359-1","47111",,"N"
"4711125622135","힐링엘가","84.4","2015"," "," ","17200","4","3","2017",,"오천읍 문덕리","7","359-1","47111",,"N"
"4711125622135","힐링엘가","84.4","2015",,,,"9","3","2017","16000","오천읍 문덕리","3","359-1","47111","0","Y"
"4711125622135","힐링엘가","84.4","2015"," "," ","17200","29","3","2017",,"오천읍 문덕리","8","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","17200","1","4","2017",,"오천읍 문덕리","10","359-1","47111",,"N"
"4711125622135","힐링엘가","84.4","2015"," "," ","17500","18","8","2017",,"오천읍 문덕리","9","359-1","47111",,"N"
"4711125622135","힐링엘가","84.4","2015",,,,"20","8","2017","8000","오천읍 문덕리","9","359-1","47111","0","Y"
"4711125622135","힐링엘가","84.4","2015"," "," ","17500","1","11","2017",,"오천읍 문덕리","6","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","17000","14","11","2017",,"오천읍 문덕리","5","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","18000","18","11","2017",,"오천읍 문덕리","8","359-1","47111",,"N"
"4711125622135","힐링엘가","80.49","2015"," "," ","17000","1","6","2018",,"오천읍 문덕리","3","359-1","47111",,"N"
"4711125622135","힐링엘가","84.94","2015","","","","3","12","2019","11000","오천읍 문덕리","4","359-1","47111","0","Y"
"4711125622135","힐링엘가","80.49","2015"," "," ","14600","16","5","2020","","오천읍 문덕리","9","359-1","47111","","N"
"4711125622135","힐링엘가","84.94","2015"," "," ","14700","20","9","2020","","오천읍 문덕리","3","359-1","47111","","N"
"4711125622135","힐링엘가","84.4","2015"," "," ","14700","27","7","2021","","오천읍 문덕리","8","359-1","47111","","N"
"4711125622135","힐링엘가","84.4","2015"," "," ","15000","18","8","2021","","오천읍 문덕리","4","359-1","47111","","N"
