"1174010600147","한솔","59.76","2008"," "," ","23000","16","10","2008",," 둔촌동","2","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008"," "," ","21700","31","12","2008",," 둔촌동","2","490-9","11740",,"N"
"1174010600147","한솔","59.74","2008"," "," ","22200","6","1","2009",," 둔촌동","3","490-9","11740",,"N"
"1174010600147","한솔","59.74","2008"," "," ","23000","17","1","2009",," 둔촌동","4","490-9","11740",,"N"
"1174010600147","한솔","59.76","2008"," "," ","24000","31","3","2009",," 둔촌동","2","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008"," "," ","25500","13","1","2010",," 둔촌동","3","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008"," "," ","29000","23","8","2010",," 둔촌동","6","490-9","11740",,"N"
"1174010600147","한솔","59.76","2008"," "," ","23600","16","9","2010",," 둔촌동","2","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008",,,,"25","1","2011","11000"," 둔촌동","8","490-9","11740","0","Y"
"1174010600147","한솔","59.86","2008"," "," ","28700","28","7","2011",," 둔촌동","6","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008"," "," ","27000","24","12","2011",," 둔촌동","2","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008"," "," ","27000","29","10","2013",," 둔촌동","8","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008",,,,"7","3","2015","6000"," 둔촌동","6","490-9","11740","100","Y"
"1174010600147","한솔","59.86","2008",,,,"5","6","2015","3000"," 둔촌동","7","490-9","11740","110","Y"
"1174010600147","한솔","59.76","2008"," "," ","29300","16","9","2015",," 둔촌동","2","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008"," "," ","32500","25","4","2017",," 둔촌동","6","490-9","11740",,"N"
"1174010600147","한솔","59.86","2008",,,,"18","8","2017","6000"," 둔촌동","7","490-9","11740","100","Y"
"1174010600147","한솔","59.74","2008",,,,"9","6","2018","31000"," 둔촌동","3","490-9","11740","0","Y"
