"4139012400119","신안인스빌","69.9786","2017",,,,"31","10","2017","25000"," 조남동","18","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"18","11","2017","25500"," 조남동","15","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"21","12","2017","10000"," 조남동","3","676","41390","70","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"21","12","2017","3000"," 조남동","11","676","41390","110","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"22","12","2017","10000"," 조남동","15","676","41390","50","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"22","12","2017","24000"," 조남동","10","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786",""," "," ","32448","5","1","2018",," 조남동","9","676","41390",,"N"
"4139012400119","신안인스빌","84.9967",""," "," ","35010","7","1","2018",," 조남동","2","676","41390",,"N"
"4139012400119","신안인스빌","69.9786",""," "," ","32580","7","1","2018",," 조남동","7","676","41390",,"N"
"4139012400119","신안인스빌","69.9786","2017",,,,"13","1","2018","23000"," 조남동","18","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"17","1","2018","25000"," 조남동","18","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"17","1","2018","25000"," 조남동","18","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"22","1","2018","26000"," 조남동","13","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786",""," "," ","31080","22","1","2018",," 조남동","9","676","41390",,"N"
"4139012400119","신안인스빌","69.9786",""," "," ","30980","22","1","2018",," 조남동","23","676","41390",,"N"
"4139012400119","신안인스빌","84.9967","2017",,,,"26","1","2018","25000"," 조남동","11","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967",""," "," ","38500","28","1","2018",," 조남동","25","676","41390",,"N"
"4139012400119","신안인스빌","84.9967","2017",,,,"28","1","2018","5000"," 조남동","10","676","41390","80","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"28","1","2018","25000"," 조남동","18","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"28","1","2018","25000"," 조남동","25","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"30","1","2018","21500"," 조남동","19","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"31","1","2018","23000"," 조남동","22","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"1","2","2018","5000"," 조남동","13","676","41390","60","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"2","2","2018","22000"," 조남동","20","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786",""," "," ","32580","7","2","2018",," 조남동","22","676","41390",,"N"
"4139012400119","신안인스빌","69.9786",""," "," ","32280","8","2","2018",," 조남동","6","676","41390",,"N"
"4139012400119","신안인스빌","69.9786",""," "," ","31080","8","2","2018",," 조남동","9","676","41390",,"N"
"4139012400119","신안인스빌","84.9967","2017",,,,"9","2","2018","24000"," 조남동","16","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786",""," "," ","33080","10","2","2018",," 조남동","20","676","41390",,"N"
"4139012400119","신안인스빌","69.9786",""," "," ","33080","10","2","2018",," 조남동","6","676","41390",,"N"
"4139012400119","신안인스빌","84.9967","2017",,,,"11","2","2018","24500"," 조남동","16","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786","2017",,,,"11","2","2018","21000"," 조남동","16","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"12","2","2018","23500"," 조남동","8","676","41390","0","Y"
"4139012400119","신안인스빌","84.9967","2017",,,,"14","2","2018","24000"," 조남동","21","676","41390","0","Y"
"4139012400119","신안인스빌","69.9786",""," "," ","34180","19","2","2018",," 조남동","25","676","41390",,"N"
"4139012400119","신안인스빌","69.9786","2017",,,,"19","2","2018","4000"," 조남동","25","676","41390","70","Y"
