"4119010900130","반달마을(삼익)","82.9","1993"," "," ","20400","14","1","2006",," 상동","25","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","21900","15","1","2006",," 상동","21","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","22900","19","1","2006",," 상동","22","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","20600","4","2","2006",," 상동","4","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","19450","4","2","2006",," 상동","11","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","20900","7","2","2006",," 상동","17","395","41190",,"N"
"4119010900130","반달마을(삼익)","58.98","1993"," "," ","15450","21","2","2006",," 상동","5","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","22500","4","3","2006",," 상동","10","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","19900","11","3","2006",," 상동","5","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","18800","20","3","2006",," 상동","14","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","19300","21","3","2006",," 상동","16","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","21500","25","3","2006",," 상동","19","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","18500","6","4","2006",," 상동","1","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","18900","10","4","2006",," 상동","16","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","23000","17","4","2006",," 상동","10","395","41190",,"N"
"4119010900130","반달마을(삼익)","58.98","1993"," "," ","15700","8","5","2006",," 상동","10","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","21250","12","5","2006",," 상동","22","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","23300","15","5","2006",," 상동","9","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","22500","16","5","2006",," 상동","8","395","41190",,"N"
"4119010900130","반달마을(삼익)","58.98","1993"," "," ","14525","20","5","2006",," 상동","5","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","21000","22","5","2006",," 상동","8","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","19300","23","5","2006",," 상동","15","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","23000","23","5","2006",," 상동","7","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","22900","24","5","2006",," 상동","21","395","41190",,"N"
"4119010900130","반달마을(삼익)","82.9","1993"," "," ","20800","24","5","2006",," 상동","12","395","41190",,"N"
