"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52379","18","4","2016",," 범어동","34","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","54655","20","4","2016",," 범어동","35","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52369","20","4","2016",," 범어동","33","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53174","20","4","2016",," 범어동","35","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53174","20","4","2016",," 범어동","25","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53274","20","4","2016",," 범어동","44","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","51295","20","4","2016",," 범어동","7","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52409","20","4","2016",," 범어동","41","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","22","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","19","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52379","20","4","2016",," 범어동","30","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","53511","20","4","2016",," 범어동","37","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","40","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53424","20","4","2016",," 범어동","44","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53124","20","4","2016",," 범어동","21","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53324","20","4","2016",," 범어동","37","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","30","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","18","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53194","20","4","2016",," 범어동","38","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52379","20","4","2016",," 범어동","28","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","22","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52359","20","4","2016",," 범어동","32","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","54655","20","4","2016",," 범어동","35","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53074","20","4","2016",," 범어동","16","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53374","20","4","2016",," 범어동","48","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","54114","20","4","2016",," 범어동","43","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53274","20","4","2016",," 범어동","27","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","51418","20","4","2016",," 범어동","14","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53324","20","4","2016",," 범어동","45","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53224","20","4","2016",," 범어동","23","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53324","20","4","2016",," 범어동","39","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52469","20","4","2016",," 범어동","48","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53374","20","4","2016",," 범어동","41","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53324","20","4","2016",," 범어동","39","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52359","20","4","2016",," 범어동","43","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52379","20","4","2016",," 범어동","31","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52309","20","4","2016",," 범어동","28","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53124","20","4","2016",," 범어동","27","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53274","20","4","2016",," 범어동","42","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.993",""," "," ","52359","20","4","2016",," 범어동","22","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53204","20","4","2016",," 범어동","26","556-12","27260",,"N"
"2726010100180","범어 센트럴 푸르지오 ","84.955",""," "," ","53174","20","4","2016",," 범어동","40","556-12","27260",,"N"
