"1165010800210","서초현대","54.45","1999"," "," ","30000","17","1","2006",," 서초동","6","1648-2","11650",,"N"
"1165010800210","서초현대","59.4","1999"," "," ","42800","18","1","2006",," 서초동","8","1648-2","11650",,"N"
"1165010800210","서초현대","84.78","1999"," "," ","61000","6","2","2006",," 서초동","6","1648-2","11650",,"N"
"1165010800210","서초현대","114.84","1999"," "," ","80200","13","2","2006",," 서초동","5","1648-2","11650",,"N"
"1165010800210","서초현대","63.45","1999"," "," ","42500","18","2","2006",," 서초동","5","1648-2","11650",,"N"
"1165010800210","서초현대","114.84","1999"," "," ","83000","18","2","2006",," 서초동","12","1648-2","11650",,"N"
"1165010800210","서초현대","87.42","1999"," "," ","65000","18","2","2006",," 서초동","13","1648-2","11650",,"N"
"1165010800210","서초현대","54.45","1999"," "," ","32700","27","2","2006",," 서초동","9","1648-2","11650",,"N"
"1165010800210","서초현대","54.45","1999"," "," ","32500","1","3","2006",," 서초동","4","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","32000","5","3","2006",," 서초동","15","1648-2","11650",,"N"
"1165010800210","서초현대","114.84","1999"," "," ","83000","12","3","2006",," 서초동","3","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","32000","13","3","2006",," 서초동","4","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","28500","20","3","2006",," 서초동","1","1648-2","11650",,"N"
"1165010800210","서초현대","87.42","1999"," "," ","67000","20","3","2006",," 서초동","7","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","34900","22","3","2006",," 서초동","13","1648-2","11650",,"N"
"1165010800210","서초현대","84.99","1999"," "," ","73000","27","4","2006",," 서초동","15","1648-2","11650",,"N"
"1165010800210","서초현대","114.84","1999"," "," ","94000","16","5","2006",," 서초동","5","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","34400","9","6","2006",," 서초동","13","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","33800","2","7","2006",," 서초동","9","1648-2","11650",,"N"
"1165010800210","서초현대","54.45","1999"," "," ","29000","24","7","2006",," 서초동","1","1648-2","11650",,"N"
"1165010800210","서초현대","84.81","1999"," "," ","65800","31","7","2006",," 서초동","5","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","35800","7","9","2006",," 서초동","14","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","34500","17","9","2006",," 서초동","8","1648-2","11650",,"N"
"1165010800210","서초현대","63.45","1999"," "," ","43800","11","10","2006",," 서초동","2","1648-2","11650",,"N"
"1165010800210","서초현대","53.01","1999"," "," ","33000","20","10","2006",," 서초동","3","1648-2","11650",,"N"
"1165010800210","서초현대","84.69","1999"," "," ","33500","21","10","2006",," 서초동","5","1648-2","11650",,"N"
"1165010800210","서초현대","84.78","1999"," "," ","71000","25","10","2006",," 서초동","2","1648-2","11650",,"N"
"1165010800210","서초현대","63.45","1999"," "," ","43500","31","10","2006",," 서초동","4","1648-2","11650",,"N"
"1165010800210","서초현대","84.78","1999"," "," ","65000","19","11","2006",," 서초동","1","1648-2","11650",,"N"
"1165010800210","서초현대","87.42","1999"," "," ","75000","23","11","2006",," 서초동","7","1648-2","11650",,"N"
"1165010800210","서초현대","84.69","1999"," "," ","30000","27","11","2006",," 서초동","1","1648-2","11650",,"N"
"1165010800210","서초현대","84.81","1999"," "," ","32500","2","12","2006",," 서초동","2","1648-2","11650",,"N"
