"2641010800125","장전현대","83.88","2006"," "," ","9000","20","9","2006",," 장전동","10","74-77","26410",,"N"
"2641010800125","장전현대","84.7","2006"," "," ","9500","22","9","2006",," 장전동","4","74-77","26410",,"N"
"2641010800125","장전현대","73.74","2006"," "," ","8500","25","9","2006",," 장전동","6","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","9000","16","10","2006",," 장전동","1","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","7000","16","10","2006",," 장전동","15","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","9300","17","10","2006",," 장전동","6","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","7000","19","10","2006",," 장전동","5","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","9500","15","3","2007",," 장전동","10","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","8500","25","3","2007",," 장전동","6","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","9300","5","4","2007",," 장전동","6","74-77","26410",,"N"
"2641010800125","장전현대","59.7","2006"," "," ","6970","15","5","2007",," 장전동","9","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","8800","21","5","2007",," 장전동","13","74-77","26410",,"N"
"2641010800125","장전현대","50.1","2006"," "," ","5000","15","7","2007",," 장전동","3","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","8900","4","8","2007",," 장전동","7","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","8700","5","10","2007",," 장전동","2","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","8700","20","10","2007",," 장전동","11","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","8600","20","10","2007",," 장전동","7","74-77","26410",,"N"
"2641010800125","장전현대","84.7","2006"," "," ","8600","26","10","2007",," 장전동","7","74-77","26410",,"N"
"2641010800125","장전현대","59.7","2006"," "," ","6550","1","11","2007",," 장전동","3","74-77","26410",,"N"
"2641010800125","장전현대","59.7","2006"," "," ","7450","6","11","2007",," 장전동","9","74-77","26410",,"N"
"2641010800125","장전현대","84.7","2006"," "," ","9400","12","11","2007",," 장전동","11","74-77","26410",,"N"
"2641010800125","장전현대","75.42","2006"," "," ","7500","20","12","2007",," 장전동","8","74-77","26410",,"N"
"2641010800125","장전현대","59.7","2006"," "," ","7000","21","1","2008",," 장전동","10","74-77","26410",,"N"
"2641010800125","장전현대","59.7","2006"," "," ","7300","29","1","2008",," 장전동","11","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","9000","4","2","2008",," 장전동","8","74-77","26410",,"N"
"2641010800125","장전현대","75.42","2006"," "," ","8200","15","2","2008",," 장전동","2","74-77","26410",,"N"
"2641010800125","장전현대","75.42","2006"," "," ","7700","4","3","2008",," 장전동","5","74-77","26410",,"N"
"2641010800125","장전현대","83.88","2006"," "," ","9100","5","3","2008",," 장전동","9","74-77","26410",,"N"
"2641010800125","장전현대","73.74","2006"," "," ","6800","20","3","2008",," 장전동","1","74-77","26410",,"N"
"2641010800125","장전현대","73.74","2006"," "," ","8600","8","4","2008",," 장전동","9","74-77","26410",,"N"
