"4711312100125","산호그린5","84.96","1992"," "," ","8200","26","1","2006",," 장성동","7","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","7500","5","4","2006",," 장성동","3","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8200","19","4","2006",," 장성동","5","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8400","24","4","2006",," 장성동","6","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8000","20","7","2006",," 장성동","1","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8400","21","7","2006",," 장성동","7","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","9600","1","9","2006",," 장성동","10","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","9500","30","9","2006",," 장성동","11","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","9350","9","10","2006",," 장성동","4","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8000","20","10","2006",," 장성동","1","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8700","27","11","2006",," 장성동","2","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","9500","29","12","2006",," 장성동","6","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","10500","18","1","2007",," 장성동","10","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","9000","12","3","2007",," 장성동","7","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8500","30","4","2007",," 장성동","1","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","7000","13","8","2007",," 장성동","4","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","10700","16","11","2007",," 장성동","9","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","10200","26","11","2007",," 장성동","9","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","9200","25","2","2008",," 장성동","14","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","7000","16","6","2008",," 장성동","6","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8550","27","6","2008",," 장성동","11","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8400","30","6","2008",," 장성동","7","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8650","12","7","2008",," 장성동","12","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","7500","22","7","2008",," 장성동","6","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8400","25","7","2008",," 장성동","11","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8050","28","7","2008",," 장성동","5","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8600","30","7","2008",," 장성동","7","1350-1","47113",,"N"
"4711312100125","산호그린5","84.96","1992"," "," ","8400","4","8","2008",," 장성동","2","1350-1","47113",,"N"
