"4146510200108","한솔노블(112동)","121.034","2001"," "," ","58000","30","6","2006",," 죽전동","10","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","57500","29","7","2006",," 죽전동","10","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","48500","13","2","2009",," 죽전동","3","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","56800","22","8","2009",," 죽전동","7","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001",,,,"10","5","2011","22000"," 죽전동","4","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","43500","22","2","2012",," 죽전동","5","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","42000","12","2","2014",," 죽전동","9","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001",,,,"22","6","2014","29000"," 죽전동","4","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","45500","15","6","2015",," 죽전동","7","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001",,,,"19","6","2016","38000"," 죽전동","4","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001",,,,"31","8","2016","18000"," 죽전동","7","857-2","41465","60","Y"
"4146510200108","한솔노블(112동)","121.034","2001",,,,"27","9","2016","20000"," 죽전동","2","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001",,,,"9","8","2018","38000"," 죽전동","1","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","56000","6","5","2019",," 죽전동","4","857-2","41465",,"N"
"4146510200108","한솔노블(112동)","121.034","2001","","","","23","8","2019","38000"," 죽전동","2","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","64000","2","11","2019",""," 죽전동","7","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","65700","24","12","2019",""," 죽전동","8","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001","","","","17","1","2020","42000"," 죽전동","8","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","67000","11","2","2020",""," 죽전동","5","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001","","","","3","3","2020","45000"," 죽전동","5","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","69000","14","4","2020",""," 죽전동","7","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","68000","8","6","2020",""," 죽전동","6","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001","","","","23","6","2020","40000"," 죽전동","7","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001","","","","7","10","2020","42000"," 죽전동","1","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001","","","","17","10","2020","60000"," 죽전동","7","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001","","","","10","11","2020","62000"," 죽전동","5","857-2","41465","0","Y"
"4146510200108","한솔노블(112동)","121.034","2001","21.01.26","O","80000","8","12","2020",""," 죽전동","2","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","87700","9","1","2021",""," 죽전동","8","857-2","41465","","N"
"4146510200108","한솔노블(112동)","121.034","2001"," "," ","80000","26","1","2021",""," 죽전동","2","857-2","41465","","N"
