"2720010200120","강변효성백년가약","84.9336","2012",,,,"11","1","2012","1800"," 봉덕동","7","1635","27200","85","Y"
"2720010200120","강변효성백년가약","84.9336","2012",,,,"17","1","2012","8000"," 봉덕동","10","1635","27200","50","Y"
"2720010200120","강변효성백년가약","84.9336","2012",,,,"17","1","2012","8000"," 봉덕동","10","1635","27200","50","Y"
"2720010200120","강변효성백년가약","84.9336","2012",,,,"20","1","2012","5000"," 봉덕동","18","1635","27200","60","Y"
"2720010200120","강변효성백년가약","84.93","2012",,,,"14","2","2012","18000"," 봉덕동","5","1635","27200","0","Y"
"2720010200120","강변효성백년가약","84.9336","2012",,,,"20","2","2012","14000"," 봉덕동","3","1635","27200","0","Y"
"2720010200120","강변효성백년가약","122.6031","2012",,,,"12","3","2012","24000"," 봉덕동","8","1635","27200","0","Y"
"2720010200120","강변효성백년가약","84.9336","2012",,,,"22","3","2012","2000"," 봉덕동","11","1635","27200","100","Y"
"2720010200120","강변효성백년가약","140.4081","2012",,,,"10","4","2012","27000"," 봉덕동","3","1635","27200","0","Y"
"2720010200120","강변효성백년가약","143.0443","2012",,,,"12","4","2012","200"," 봉덕동","21","1635","27200","160","Y"
"2720010200120","강변효성백년가약","122.6031","2012",,,,"3","5","2012","25000"," 봉덕동","20","1635","27200","0","Y"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","31000","9","5","2012",," 봉덕동","2","1635","27200",,"N"
"2720010200120","강변효성백년가약","143.0443","2012"," "," ","35400","10","5","2012",," 봉덕동","9","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","33700","15","5","2012",," 봉덕동","11","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","33700","15","5","2012",," 봉덕동","8","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","33950","15","5","2012",," 봉덕동","14","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","33950","16","5","2012",," 봉덕동","13","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","32000","13","6","2012",," 봉덕동","3","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","31500","19","6","2012",," 봉덕동","3","1635","27200",,"N"
"2720010200120","강변효성백년가약","143.0443","2012"," "," ","35900","23","6","2012",," 봉덕동","13","1635","27200",,"N"
"2720010200120","강변효성백년가약","84.9336","2012",,,,"29","6","2012","15000"," 봉덕동","4","1635","27200","0","Y"
"2720010200120","강변효성백년가약","84.9336","2012"," "," ","23500","1","7","2012",," 봉덕동","4","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","32000","11","7","2012",," 봉덕동","3","1635","27200",,"N"
"2720010200120","강변효성백년가약","143.0443","2012"," "," ","35400","12","7","2012",," 봉덕동","8","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","33200","14","7","2012",," 봉덕동","6","1635","27200",,"N"
"2720010200120","강변효성백년가약","122.6031","2012"," "," ","33700","14","7","2012",," 봉덕동","8","1635","27200",,"N"
