"2647010200329","삼원","65.52","1984"," "," ","10300","14","7","2008",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984"," "," ","9000","16","12","2008",," 연산동","1","1123-5","26470",,"N"
"2647010200329","삼원","65.52","1984"," "," ","8300","18","9","2009",," 연산동","5","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984"," "," ","9400","9","11","2009",," 연산동","1","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984"," "," ","14500","10","3","2010",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984"," "," ","9380","28","4","2010",," 연산동","5","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984",,,,"13","3","2011","5000"," 연산동","3","1123-5","26470","30","Y"
"2647010200329","삼원","65.52","1984",,,,"7","6","2011","3000"," 연산동","5","1123-5","26470","40","Y"
"2647010200329","삼원","68.94","1984"," "," ","13500","11","7","2012",," 연산동","3","1123-5","26470",,"N"
"2647010200329","삼원","62.1","1984",,,,"8","10","2012","11000"," 연산동","1","1123-5","26470","0","Y"
"2647010200329","삼원","68.94","1984"," "," ","9000","23","11","2012",," 연산동","5","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984",,,,"14","11","2013","13500"," 연산동","2","1123-5","26470","0","Y"
"2647010200329","삼원","68.94","1984"," "," ","10800","14","5","2014",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984",,,,"16","5","2014","9000"," 연산동","5","1123-5","26470","0","Y"
"2647010200329","삼원","65.52","1984",,,,"27","5","2014","2000"," 연산동","5","1123-5","26470","50","Y"
"2647010200329","삼원","68.94","1984"," "," ","14700","5","2","2015",," 연산동","1","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984"," "," ","15000","1","6","2015",," 연산동","1","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984",,,,"24","8","2015","15000"," 연산동","1","1123-5","26470","0","Y"
"2647010200329","삼원","81.18","1984"," "," ","19350","22","9","2015",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984",,,,"31","10","2015","16000"," 연산동","2","1123-5","26470","0","Y"
"2647010200329","삼원","81.18","1984",,,,"18","12","2015","17000"," 연산동","2","1123-5","26470","0","Y"
"2647010200329","삼원","81.18","1984"," "," ","22000","11","3","2016",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","79.2","1984"," "," ","19900","7","6","2016",," 연산동","3","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984",,,,"7","10","2016","16000"," 연산동","2","1123-5","26470","0","Y"
"2647010200329","삼원","62.1","1984",,,,"25","10","2016","13500"," 연산동","1","1123-5","26470","0","Y"
"2647010200329","삼원","68.94","1984"," "," ","20200","12","6","2017",," 연산동","1","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984",,,,"25","7","2017","15000"," 연산동","1","1123-5","26470","0","Y"
"2647010200329","삼원","68.94","1984"," "," ","17500","1","9","2017",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984",,,,"14","4","2018","16000"," 연산동","2","1123-5","26470","0","Y"
"2647010200329","삼원","81.18","1984",,,,"21","6","2018","15000"," 연산동","2","1123-5","26470","0","Y"
"2647010200329","삼원","79.2","1984"," "," ","16700","10","7","2018",," 연산동","5","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984"," "," ","20000","17","5","2019",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984"," "," ","17000","1","11","2019",," 연산동","5","1123-5","26470",,"N"
"2647010200329","삼원","68.94","1984",,,,"13","11","2019","2000"," 연산동","1","1123-5","26470","50","Y"
"2647010200329","삼원","81.18","1984"," "," ","22000","30","1","2020",," 연산동","2","1123-5","26470",,"N"
"2647010200329","삼원","81.18","1984",,,,"24","3","2020","6000"," 연산동","2","1123-5","26470","40","Y"
"2647010200329","삼원","81.18","1984",,,,"8","6","2021","16000"," 연산동","2","1123-5","26470","0","Y"
