"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","13","2","2006",," 궐동","14","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","14","2","2006",," 궐동","3","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","14000","27","2","2006",," 궐동","23","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","27","2","2006",," 궐동","9","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17000","2","3","2006",," 궐동","1","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","10200","6","3","2006",," 궐동","4","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","15000","12","3","2006",," 궐동","18","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","16000","15","3","2006",," 궐동","1","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","19000","17","3","2006",," 궐동","17","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17500","18","3","2006",," 궐동","19","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","21","3","2006",," 궐동","17","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","11600","3","4","2006",," 궐동","17","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17500","6","4","2006",," 궐동","5","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17100","9","4","2006",," 궐동","12","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","14","4","2006",," 궐동","8","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","18","4","2006",," 궐동","20","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17500","21","4","2006",," 궐동","3","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","13000","22","4","2006",," 궐동","23","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18500","25","4","2006",," 궐동","2","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17600","4","5","2006",," 궐동","10","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","13","5","2006",," 궐동","19","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","19500","25","5","2006",," 궐동","6","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17000","27","5","2006",," 궐동","1","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","15000","28","5","2006",," 궐동","21","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","14500","30","5","2006",," 궐동","21","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","7","6","2006",," 궐동","16","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","11500","8","6","2006",," 궐동","3","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17300","13","6","2006",," 궐동","1","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","17","6","2006",," 궐동","19","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","70.1135","2004"," "," ","14200","19","6","2006",," 궐동","4","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","13950","19","6","2006",," 궐동","7","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","17100","25","6","2006",," 궐동","4","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18000","11","7","2006",," 궐동","18","616-1","41370",,"N"
"4137010400119","우남퍼스트빌","84.9834","2004"," "," ","18500","26","7","2006",," 궐동","9","616-1","41370",,"N"
