"2671031021115","일광자이푸르지오2단지","84.9849","2020","","","","26","10","2019","3000","일광면 삼성리","15","785","26710","75","Y"
"2671031021115","일광자이푸르지오2단지","84.9849","2020","","","","28","10","2019","18000","일광면 삼성리","7","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9677","2020","","","","3","11","2019","16000","일광면 삼성리","2","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9849","2020","","","","6","11","2019","17000","일광면 삼성리","7","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","13","11","2019","17000","일광면 삼성리","7","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9677","2020","","","","16","11","2019","3000","일광면 삼성리","26","785","26710","80","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","19","11","2019","19000","일광면 삼성리","19","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9849","2020","","","","5","12","2019","20000","일광면 삼성리","10","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","7","12","2019","20000","일광면 삼성리","14","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9677","2020","","","","14","12","2019","20000","일광면 삼성리","13","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","14","12","2019","21000","일광면 삼성리","9","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","75.5544","2020","","","","14","12","2019","17500","일광면 삼성리","18","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9596","2020","","","","14","12","2019","24500","일광면 삼성리","24","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9596","2020","","","","14","12","2019","24500","일광면 삼성리","24","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","15","12","2019","21000","일광면 삼성리","17","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","16","12","2019","20000","일광면 삼성리","19","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9596","2020","","","","22","12","2019","25000","일광면 삼성리","24","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","4","1","2020","2000","일광면 삼성리","4","785","26710","55","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","4","1","2020","20000","일광면 삼성리","25","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","6","1","2020","20000","일광면 삼성리","2","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","10","1","2020","2000","일광면 삼성리","12","785","26710","55","Y"
"2671031021115","일광자이푸르지오2단지","75.5544","2020","","","","10","1","2020","15000","일광면 삼성리","22","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","11","1","2020","24000","일광면 삼성리","4","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9677","2020","","","","15","1","2020","20000","일광면 삼성리","17","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","17","1","2020","18000","일광면 삼성리","15","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","17","1","2020","20500","일광면 삼성리","7","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","18","1","2020","18000","일광면 삼성리","1","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","75.5544",""," "," ","37579","23","1","2020","","일광면 삼성리","25","785","26710","","N"
"2671031021115","일광자이푸르지오2단지","84.9849",""," "," ","36005","29","1","2020","","일광면 삼성리","4","785","26710","","N"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","30","1","2020","24000","일광면 삼성리","18","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","31","1","2020","22000","일광면 삼성리","2","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9677","2020","","","","31","1","2020","22000","일광면 삼성리","25","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","31","1","2020","20000","일광면 삼성리","23","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","1","2","2020","20000","일광면 삼성리","16","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9849",""," "," ","38922","1","2","2020","","일광면 삼성리","21","785","26710","","N"
"2671031021115","일광자이푸르지오2단지","84.9062",""," "," ","40174","1","2","2020","","일광면 삼성리","21","785","26710","","N"
"2671031021115","일광자이푸르지오2단지","84.9718","2020","","","","1","2","2020","5000","일광면 삼성리","14","785","26710","50","Y"
"2671031021115","일광자이푸르지오2단지","84.9062","2020","","","","1","2","2020","20000","일광면 삼성리","21","785","26710","0","Y"
"2671031021115","일광자이푸르지오2단지","84.9596","2020","","","","2","2","2020","22000","일광면 삼성리","21","785","26710","0","Y"
