"2626010100120","명장경동","84.51","1992"," "," ","14350","10","2","2006",," 명장동","8","22-1","26260",,"N"
"2626010100120","명장경동","84.9","1992"," "," ","10500","30","3","2006",," 명장동","9","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","9900","11","4","2006",," 명장동","1","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","12000","1","5","2006",," 명장동","2","22-1","26260",,"N"
"2626010100120","명장경동","84.59","1992"," "," ","10200","13","5","2006",," 명장동","1","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","9800","29","5","2006",," 명장동","6","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","10500","30","5","2006",," 명장동","5","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14250","8","6","2006",," 명장동","11","22-1","26260",,"N"
"2626010100120","명장경동","84.84","1992"," "," ","11350","25","8","2006",," 명장동","7","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","9750","30","8","2006",," 명장동","2","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","10500","30","8","2006",," 명장동","4","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","9300","11","9","2006",," 명장동","1","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","11500","21","9","2006",," 명장동","7","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","10000","27","9","2006",," 명장동","4","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","9500","29","9","2006",," 명장동","2","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","9800","4","11","2006",," 명장동","9","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","13500","20","11","2006",," 명장동","10","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","13100","28","11","2006",," 명장동","9","22-1","26260",,"N"
"2626010100120","명장경동","84.9","1992"," "," ","13200","6","12","2006",," 명장동","3","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14250","5","1","2007",," 명장동","8","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","12000","31","1","2007",," 명장동","10","22-1","26260",,"N"
"2626010100120","명장경동","84.9","1992"," "," ","12000","3","2","2007",," 명장동","7","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","10400","4","4","2007",," 명장동","12","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14800","6","4","2007",," 명장동","11","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","9900","23","7","2007",," 명장동","8","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","10500","16","8","2007",," 명장동","10","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","13300","5","10","2007",," 명장동","2","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","11350","12","10","2007",," 명장동","7","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","13300","17","10","2007",," 명장동","3","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","12000","13","11","2007",," 명장동","3","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","10400","26","11","2007",," 명장동","13","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","12800","29","11","2007",," 명장동","1","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","12500","30","12","2007",," 명장동","7","22-1","26260",,"N"
"2626010100120","명장경동","80.79","1992"," "," ","10000","22","1","2008",," 명장동","11","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14750","10","3","2008",," 명장동","8","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","11400","11","3","2008",," 명장동","11","22-1","26260",,"N"
"2626010100120","명장경동","81.44","1992"," "," ","11500","17","4","2008",," 명장동","6","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14500","26","5","2008",," 명장동","4","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14300","30","6","2008",," 명장동","5","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14850","14","7","2008",," 명장동","8","22-1","26260",,"N"
"2626010100120","명장경동","84.51","1992"," "," ","14600","21","7","2008",," 명장동","8","22-1","26260",,"N"
"2626010100120","명장경동","84.9","1992"," "," ","13400","19","9","2008",," 명장동","2","22-1","26260",,"N"
