"4719011300107","공단3주공","77.82","1984"," "," ","7000","21","3","2006",," 공단동","5","256","47190",,"N"
"4719011300107","공단3주공","77.82","1984"," "," ","7000","21","3","2006",," 공단동","4","256","47190",,"N"
"4719011300107","공단3주공","77.82","1984"," "," ","8200","30","3","2006",," 공단동","4","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","7000","10","10","2006",," 공단동","4","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","7600","10","11","2006",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","77.82","1984"," "," ","8000","11","11","2006",," 공단동","4","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","7300","20","1","2007",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5600","25","2","2007",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","6300","25","4","2007",," 공단동","5","256","47190",,"N"
"4719011300107","공단3주공","77.82","1984"," "," ","8000","8","10","2007",," 공단동","2","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","6000","10","10","2007",," 공단동","3","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5900","6","11","2007",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","7100","17","12","2007",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","77.82","1984"," "," ","7900","20","12","2007",," 공단동","2","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","4","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","2","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","2","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","3","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","3","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","4","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","5","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","4800","28","12","2007",," 공단동","5","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5000","7","1","2008",," 공단동","1","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5350","16","1","2008",," 공단동","3","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5250","16","1","2008",," 공단동","2","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5250","16","1","2008",," 공단동","3","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5200","16","1","2008",," 공단동","5","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5250","16","1","2008",," 공단동","5","256","47190",,"N"
"4719011300107","공단3주공","68.87","1984"," "," ","5250","16","1","2008",," 공단동","4","256","47190",,"N"
