"2629010700179","동산파크맨션","60.33","1990"," "," ","4600","25","11","2006",," 용호동","6","481-3","26290",,"N"
"2629010700179","동산파크맨션","65.64","1990"," "," ","6600","16","8","2007",," 용호동","6","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","7150","26","8","2008",," 용호동","3","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","7000","17","9","2008",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","6800","29","10","2008",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","7390","28","6","2009",," 용호동","1","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","7200","28","7","2009",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","7500","16","11","2009",," 용호동","3","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","8100","8","1","2010",," 용호동","2","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","8050","17","2","2010",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","60.33","1990"," "," ","5400","20","2","2010",," 용호동","6","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","8050","27","2","2010",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13500","1","12","2011",," 용호동","1","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13500","18","12","2011",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13000","23","8","2012",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","12000","22","11","2012",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","60.33","1990"," "," ","8800","5","3","2013",," 용호동","6","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","10000","21","5","2013",," 용호동","1","481-3","26290",,"N"
"2629010700179","동산파크맨션","67.44","1990",,,,"30","11","2013","1000"," 용호동","1","481-3","26290","35","Y"
"2629010700179","동산파크맨션","72.75","1990"," "," ","8888","8","7","2014",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990",,,,"14","8","2014","9000"," 용호동","4","481-3","26290","0","Y"
"2629010700179","동산파크맨션","72.75","1990"," "," ","9500","25","9","2014",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","11000","25","9","2014",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990",,,,"11","2","2015","1000"," 용호동","1","481-3","26290","45","Y"
"2629010700179","동산파크맨션","67.44","1990"," "," ","10500","21","9","2015",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","67.44","1990",,,,"10","11","2015","7700"," 용호동","5","481-3","26290","0","Y"
"2629010700179","동산파크맨션","65.64","1990",,,,"26","5","2016","2000"," 용호동","6","481-3","26290","35","Y"
"2629010700179","동산파크맨션","67.44","1990",,,,"26","10","2016","8000"," 용호동","5","481-3","26290","0","Y"
"2629010700179","동산파크맨션","72.75","1990"," "," ","11300","15","11","2016",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13300","28","4","2017",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","12000","4","5","2017",," 용호동","5","481-3","26290",,"N"
"2629010700179","동산파크맨션","67.44","1990"," "," ","12900","16","7","2017",," 용호동","4","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13400","27","9","2017",," 용호동","1","481-3","26290",,"N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","12900","19","3","2018",," 용호동","3","481-3","26290",,"N"
"2629010700179","동산파크맨션","65.64","1990","","","","14","10","2019","2000"," 용호동","6","481-3","26290","40","Y"
"2629010700179","동산파크맨션","67.44","1990","","","","7","1","2020","2000"," 용호동","1","481-3","26290","35","Y"
"2629010700179","동산파크맨션","72.75","1990","","","","22","1","2020","9500"," 용호동","1","481-3","26290","0","Y"
"2629010700179","동산파크맨션","72.75","1990","","","","3","2","2020","9500"," 용호동","1","481-3","26290","0","Y"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13500","30","4","2021",""," 용호동","5","481-3","26290","","N"
"2629010700179","동산파크맨션","72.75","1990"," "," ","13800","5","7","2021",""," 용호동","2","481-3","26290","","N"
