"2823710700128","부개동동도센트리움","45.229",""," "," ","17590","5","7","2014",," 부개동","12","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17490","17","7","2014",," 부개동","9","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.681",""," "," ","17430","17","7","2014",," 부개동","8","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","59.667",""," "," ","22400","19","7","2014",," 부개동","9","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.681",""," "," ","17200","20","7","2014",," 부개동","9","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.681",""," "," ","17330","22","7","2014",," 부개동","12","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17310","24","7","2014",," 부개동","5","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","59.667",""," "," ","22230","24","7","2014",," 부개동","6","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17790","24","7","2014",," 부개동","11","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17490","29","7","2014",," 부개동","6","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17690","2","8","2014",," 부개동","8","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","59.667",""," "," ","21530","7","8","2014",," 부개동","1","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","43.144",""," "," ","17090","9","8","2014",," 부개동","7","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","33.928",""," "," ","13130","10","8","2014",," 부개동","12","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.681",""," "," ","17300","11","8","2014",," 부개동","10","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","59.667",""," "," ","22530","11","8","2014",," 부개동","10","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","39.31","2014",,,,"12","8","2014","12000"," 부개동","12","308-3","28237","0","Y"
"2823710700128","부개동동도센트리움","33.928",""," "," ","13130","14","8","2014",," 부개동","15","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","59.667",""," "," ","23170","18","8","2014",," 부개동","12","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","39.31",""," "," ","15230","22","8","2014",," 부개동","6","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","41.815",""," "," ","15700","26","8","2014",," 부개동","10","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17590","26","8","2014",," 부개동","13","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17790","28","8","2014",," 부개동","15","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17690","29","8","2014",," 부개동","10","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","39.31",""," "," ","15430","6","9","2014",," 부개동","9","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","33.813","2014",,,,"10","9","2014","1000"," 부개동","5","308-3","28237","55","Y"
"2823710700128","부개동동도센트리움","59.667",""," "," ","21530","17","9","2014",," 부개동","1","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","45.229",""," "," ","17310","19","9","2014",," 부개동","3","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","43.144",""," "," ","16500","19","9","2014",," 부개동","2","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","43.144",""," "," ","16720","19","9","2014",," 부개동","3","308-3","28237",,"N"
"2823710700128","부개동동도센트리움","43.144",""," "," ","17390","20","9","2014",," 부개동","10","308-3","28237",,"N"
