"2620011300101","샛별나동","40.5","1981"," "," ","2100","22","3","2006",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","3300","2","3","2007",," 신선동2가","5","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","5150","13","1","2010",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981",,,,"29","7","2011","3500"," 신선동2가","2","177-7","26200","0","Y"
"2620011300101","샛별나동","40.5","1981"," "," ","5000","29","7","2011",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","4500","27","6","2012",," 신선동2가","5","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","5850","16","8","2013",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","5650","13","1","2014",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","5000","23","11","2016",," 신선동2가","4","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","5400","14","12","2016",," 신선동2가","5","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981"," "," ","6000","10","1","2017",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981",,,,"10","3","2017","1500"," 신선동2가","3","177-7","26200","15","Y"
"2620011300101","샛별나동","40.5","1981"," "," ","5000","3","5","2017",," 신선동2가","5","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981",,,,"31","5","2017","500"," 신선동2가","5","177-7","26200","20","Y"
"2620011300101","샛별나동","40.5","1981"," "," ","5900","12","9","2017",," 신선동2가","2","177-7","26200",,"N"
"2620011300101","샛별나동","40.5","1981",,,,"1","8","2018","4000"," 신선동2가","4","177-7","26200","0","Y"
"2620011300101","샛별나동","40.5","1981"," "," ","6200","12","3","2021",""," 신선동2가","3","177-7","26200","","N"
"2620011300101","샛별나동","40.42","1981","21.05.28","O","6200","29","4","2021",""," 신선동2가","3","177-7","26200","","N"
"2620011300101","샛별나동","40.42","1981"," "," ","6200","29","4","2021",""," 신선동2가","3","177-7","26200","","N"
"2620011300101","샛별나동","40.42","1981","","","","30","4","2021","3800"," 신선동2가","3","177-7","26200","0","Y"
