"2729010100114","성당제림하이츠106","84.92","1996"," "," ","11000","10","1","2006",," 성당동","1","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","11100","28","2","2006",," 성당동","3","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","11000","9","3","2006",," 성당동","3","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","59.85","1996"," "," ","9600","7","6","2006",," 성당동","10","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","6000","20","7","2006",," 성당동","5","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","59.85","1996"," "," ","10300","10","8","2006",," 성당동","7","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","9950","28","12","2006",," 성당동","1","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","7400","5","2","2007",," 성당동","1","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","9000","13","2","2007",," 성당동","11","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","13000","30","10","2007",," 성당동","9","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","12800","15","11","2007",," 성당동","5","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","10550","21","3","2008",," 성당동","2","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","11500","26","3","2008",," 성당동","1","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","7500","17","5","2008",," 성당동","9","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","10800","2","3","2009",," 성당동","11","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","59.85","1996"," "," ","9500","10","8","2009",," 성당동","8","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","7500","12","8","2009",," 성당동","9","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","6930","1","2","2010",," 성당동","7","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","59.85","1996"," "," ","9300","12","2","2010",," 성당동","6","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","59.85","1996"," "," ","7500","23","2","2010",," 성당동","8","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","12200","25","2","2010",," 성당동","2","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","13000","27","8","2010",," 성당동","5","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","84.92","1996"," "," ","12400","27","9","2010",," 성당동","2","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","6550","20","1","2011",," 성당동","1","695-44","27290",,"N"
"2729010100114","성당제림하이츠106","48.81","1996"," "," ","7300","28","1","2011",," 성당동","4","695-44","27290",,"N"
