"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","11800","13","3","2006",," 야음동","6","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12050","10","4","2006",," 야음동","14","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12250","26","5","2006",," 야음동","9","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15000","28","6","2006",," 야음동","13","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12400","20","8","2006",," 야음동","17","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16200","1","9","2006",," 야음동","16","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16500","11","9","2006",," 야음동","11","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15900","15","9","2006",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12600","20","9","2006",," 야음동","4","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12650","23","9","2006",," 야음동","3","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16500","12","10","2006",," 야음동","6","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","17000","19","10","2006",," 야음동","18","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13000","23","10","2006",," 야음동","14","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16000","30","10","2006",," 야음동","4","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12800","9","11","2006",," 야음동","3","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12000","17","11","2006",," 야음동","5","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13400","20","11","2006",," 야음동","3","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12300","30","11","2006",," 야음동","4","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12000","30","11","2006",," 야음동","2","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","14000","1","12","2006",," 야음동","18","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16500","2","12","2006",," 야음동","14","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","11900","10","12","2006",," 야음동","3","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16000","10","12","2006",," 야음동","7","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","19300","24","12","2006",," 야음동","17","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13500","10","1","2007",," 야음동","22","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13000","6","4","2007",," 야음동","22","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13600","10","5","2007",," 야음동","14","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","20000","15","5","2007",," 야음동","12","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16000","1","9","2007",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","15000","29","11","2007",," 야음동","18","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16500","2","4","2008",," 야음동","10","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","14800","9","4","2008",," 야음동","3","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","15450","3","5","2008",," 야음동","19","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","18000","10","7","2008",," 야음동","13","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","14700","28","7","2008",," 야음동","11","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","18300","20","8","2008",," 야음동","18","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","14000","20","9","2008",," 야음동","8","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","19500","24","9","2008",," 야음동","12","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","10000","27","11","2008",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13600","3","12","2008",," 야음동","19","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13150","14","1","2009",," 야음동","18","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13600","30","1","2009",," 야음동","20","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","17200","3","2","2009",," 야음동","21","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","17000","24","3","2009",," 야음동","10","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","14400","24","4","2009",," 야음동","13","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","16800","27","4","2009",," 야음동","20","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","17300","16","6","2009",," 야음동","9","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","17000","18","7","2009",," 야음동","3","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12900","26","7","2009",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15000","4","8","2009",," 야음동","2","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","18500","8","8","2009",," 야음동","11","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","18000","14","8","2009",," 야음동","6","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","20350","15","8","2009",," 야음동","17","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15000","18","8","2009",," 야음동","2","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","19000","18","8","2009",," 야음동","12","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","10800","19","8","2009",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15000","24","8","2009",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","12500","24","8","2009",," 야음동","5","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","17650","26","8","2009",," 야음동","9","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","13200","26","8","2009",," 야음동","14","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15000","31","8","2009",," 야음동","2","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","18000","1","9","2009",," 야음동","21","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","18800","4","9","2009",," 야음동","5","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","19000","5","9","2009",," 야음동","15","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","21600","5","9","2009",," 야음동","15","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","15800","16","10","2009",," 야음동","7","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","19000","20","10","2009",," 야음동","20","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","20300","27","10","2009",," 야음동","12","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","14800","11","11","2009",," 야음동","15","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","15700","30","11","2009",," 야음동","20","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","19000","24","12","2009",," 야음동","6","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","84.9707","2005"," "," ","15000","10","1","2010",," 야음동","1","489-18","31140",,"N"
"3114010800136","삼환나띠르빌","59.9328","2005"," "," ","15250","6","2","2010",," 야음동","15","489-18","31140",,"N"
