"4511112700112","현대(A단지)","59.92","1999"," "," ","7300","6","1","2006",," 중화산동1가","2","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11400","26","1","2006",," 중화산동1가","5","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11600","27","1","2006",," 중화산동1가","12","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11100","3","2","2006",," 중화산동1가","3","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11750","17","2","2006",," 중화산동1가","14","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","12300","21","2","2006",," 중화산동1가","12","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11400","14","3","2006",," 중화산동1가","13","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11800","28","3","2006",," 중화산동1가","11","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","12100","24","5","2006",," 중화산동1가","5","329","45111",,"N"
"4511112700112","현대(A단지)","114","1999"," "," ","16000","27","6","2006",," 중화산동1가","3","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11800","24","7","2006",," 중화산동1가","8","329","45111",,"N"
"4511112700112","현대(A단지)","59.92","1999"," "," ","7900","25","8","2006",," 중화산동1가","8","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","10600","31","8","2006",," 중화산동1가","4","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11500","1","9","2006",," 중화산동1가","11","329","45111",,"N"
"4511112700112","현대(A단지)","114","1999"," "," ","16600","7","9","2006",," 중화산동1가","2","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11500","27","9","2006",," 중화산동1가","18","329","45111",,"N"
"4511112700112","현대(A단지)","59.92","1999"," "," ","8150","14","10","2006",," 중화산동1가","7","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","11800","1","11","2006",," 중화산동1가","7","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","12100","20","11","2006",," 중화산동1가","5","329","45111",,"N"
"4511112700112","현대(A단지)","138.27","1999"," "," ","20000","7","12","2006",," 중화산동1가","3","329","45111",,"N"
"4511112700112","현대(A단지)","84.97","1999"," "," ","12500","14","12","2006",," 중화산동1가","11","329","45111",,"N"
"4511112700112","현대(A단지)","59.92","1999"," "," ","5564","15","12","2006",," 중화산동1가","12","329","45111",,"N"
"4511112700112","현대(A단지)","114","1999"," "," ","17650","15","12","2006",," 중화산동1가","16","329","45111",,"N"
