"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","40000","25","6","2007",," 반송동","11","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","40000","17","7","2007",," 반송동","25","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","40000","18","7","2007",," 반송동","2","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","35000","24","7","2007",," 반송동","14","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","43500","26","7","2007",," 반송동","12","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","41000","1","8","2007",," 반송동","17","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","36000","10","8","2007",," 반송동","4","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","40000","24","8","2007",," 반송동","6","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","39000","5","9","2007",," 반송동","11","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","39000","11","9","2007",," 반송동","9","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","37000","18","9","2007",," 반송동","25","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38000","21","9","2007",," 반송동","11","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","32000","22","10","2007",," 반송동","20","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","33000","29","10","2007",," 반송동","20","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","35000","22","11","2007",," 반송동","18","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","36000","13","12","2007",," 반송동","14","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","34000","21","2","2008",," 반송동","12","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","34000","25","2","2008",," 반송동","12","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","41000","8","3","2008",," 반송동","25","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","34000","27","3","2008",," 반송동","22","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","45800","15","4","2008",," 반송동","19","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","41000","21","6","2008",," 반송동","17","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","28000","17","1","2009",," 반송동","16","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","31000","21","1","2009",," 반송동","15","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","30000","14","2","2009",," 반송동","5","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","30000","6","3","2009",," 반송동","21","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","30000","21","3","2009",," 반송동","11","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","33000","31","3","2009",," 반송동","19","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","33200","7","4","2009",," 반송동","27","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","32000","8","4","2009",," 반송동","28","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","31000","14","4","2009",," 반송동","19","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","34000","17","4","2009",," 반송동","14","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","30000","21","4","2009",," 반송동","13","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","35000","23","4","2009",," 반송동","16","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","36000","6","5","2009",," 반송동","4","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","37000","15","5","2009",," 반송동","4","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","33000","16","5","2009",," 반송동","1","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","34000","11","7","2009",," 반송동","3","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","36000","16","8","2009",," 반송동","22","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","45000","7","9","2009",," 반송동","18","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","36000","9","9","2009",," 반송동","16","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","41200","13","9","2009",," 반송동","29","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","39000","13","10","2009",," 반송동","14","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","37000","20","11","2009",," 반송동","20","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","39600","24","1","2010",," 반송동","17","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","40000","4","2","2010",," 반송동","4","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","39400","31","3","2010",," 반송동","28","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38000","17","4","2010",," 반송동","7","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","37000","26","4","2010",," 반송동","26","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","36500","6","5","2010",," 반송동","20","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","39500","6","5","2010",," 반송동","14","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","38000","8","5","2010",," 반송동","16","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","35700","20","5","2010",," 반송동","4","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.79","2007"," "," ","36500","29","5","2010",," 반송동","19","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","37000","29","5","2010",," 반송동","8","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","37000","3","6","2010",," 반송동","20","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","30000","26","6","2010",," 반송동","1","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","37400","3","7","2010",," 반송동","21","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","37700","10","7","2010",," 반송동","24","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","36300","16","7","2010",," 반송동","3","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38000","25","7","2010",," 반송동","18","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38250","29","7","2010",," 반송동","11","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","43000","26","8","2010",," 반송동","11","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38000","27","8","2010",," 반송동","12","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","39500","3","9","2010",," 반송동","13","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","37500","26","9","2010",," 반송동","24","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38000","28","9","2010",," 반송동","16","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.73","2007"," "," ","37000","9","10","2010",," 반송동","25","21","41590",,"N"
"4159012700120","시범한빛마을한화꿈에그린","84.8","2007"," "," ","38800","26","10","2010",," 반송동","10","21","41590",,"N"
