"4825010800110","현대1차","59.955","1995"," "," ","7300","27","1","2006",," 내동","11","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7450","31","1","2006",," 내동","13","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7690","7","2","2006",," 내동","13","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7000","7","3","2006",," 내동","12","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7600","1","4","2006",," 내동","3","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","12800","14","4","2006",," 내동","13","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7500","23","4","2006",," 내동","4","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","10000","27","4","2006",," 내동","4","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7450","1","6","2006",," 내동","6","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7500","6","6","2006",," 내동","10","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7300","7","6","2006",," 내동","10","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7500","10","6","2006",," 내동","13","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","12850","27","6","2006",," 내동","12","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7300","10","8","2006",," 내동","10","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","12900","8","9","2006",," 내동","12","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7700","14","9","2006",," 내동","7","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7750","20","10","2006",," 내동","10","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","11000","24","10","2006",," 내동","2","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7600","27","10","2006",," 내동","8","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","11500","1","11","2006",," 내동","15","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","8400","20","11","2006",," 내동","9","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","6200","22","11","2006",," 내동","6","1132-4","48250",,"N"
"4825010800110","현대1차","59.955","1995"," "," ","7100","27","11","2006",," 내동","2","1132-4","48250",,"N"
"4825010800110","현대1차","84.96","1995"," "," ","12700","29","12","2006",," 내동","9","1132-4","48250",,"N"
