"4115010700114","엘에이치휴스토리","84.97","2016",,,,"22","4","2016","6800"," 낙양동","22","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"22","4","2016","6800"," 낙양동","10","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"22","4","2016","6300"," 낙양동","14","710","41150","54","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"22","4","2016","6800"," 낙양동","18","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"22","4","2016","6800"," 낙양동","24","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"22","4","2016","5600"," 낙양동","2","710","41150","51","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"9","7","2016","6800"," 낙양동","4","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"9","7","2016","6800"," 낙양동","1","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"10","7","2016","6800"," 낙양동","15","710","41150","58","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"9","8","2016","13400"," 낙양동","9","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"16","8","2016","13400"," 낙양동","18","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"19","8","2016","11300"," 낙양동","14","710","41150","29","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"23","8","2016","5600"," 낙양동","3","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"23","8","2016","10800"," 낙양동","7","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"24","8","2016","10800"," 낙양동","2","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.57","2016",,,,"24","8","2016","13400"," 낙양동","10","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"24","8","2016","13400"," 낙양동","14","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.57","2016",,,,"24","8","2016","13400"," 낙양동","2","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"24","8","2016","13400"," 낙양동","21","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"24","8","2016","13400"," 낙양동","22","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"24","8","2016","13400"," 낙양동","4","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"24","8","2016","13400"," 낙양동","14","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.57","2016",,,,"24","8","2016","13400"," 낙양동","9","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"24","8","2016","9000"," 낙양동","7","710","41150","47","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"24","8","2016","10800"," 낙양동","13","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"24","8","2016","10800"," 낙양동","15","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"24","8","2016","12100"," 낙양동","14","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"24","8","2016","13400"," 낙양동","4","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"24","8","2016","12100"," 낙양동","14","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"24","8","2016","13400"," 낙양동","20","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"24","8","2016","7100"," 낙양동","2","710","41150","44","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"24","8","2016","13400"," 낙양동","15","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"24","8","2016","13400"," 낙양동","5","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","10","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","17","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","13","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"25","8","2016","13400"," 낙양동","23","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","10","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"25","8","2016","12100"," 낙양동","1","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"25","8","2016","10800"," 낙양동","4","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"25","8","2016","10800"," 낙양동","19","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"25","8","2016","12100"," 낙양동","16","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"25","8","2016","12100"," 낙양동","15","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.57","2016",,,,"25","8","2016","13400"," 낙양동","7","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"25","8","2016","10000"," 낙양동","10","710","41150","42","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","17","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"25","8","2016","10800"," 낙양동","2","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"25","8","2016","10800"," 낙양동","11","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","74.93","2016",,,,"25","8","2016","10800"," 낙양동","15","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"25","8","2016","13400"," 낙양동","19","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","13","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","23","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"25","8","2016","13400"," 낙양동","22","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"25","8","2016","12100"," 낙양동","17","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.97","2016",,,,"25","8","2016","13400"," 낙양동","21","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","24","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","79.88","2016",,,,"25","8","2016","12100"," 낙양동","11","710","41150","25","Y"
"4115010700114","엘에이치휴스토리","84.93","2016",,,,"25","8","2016","13400"," 낙양동","7","710","41150","25","Y"
