"2726010100170","경북(A)","61.09","1980"," "," ","11000","24","4","2006",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","9500","28","5","2006",," 범어동","5","102","27260",,"N"
"2726010100170","경북(A)","68.27","1980"," "," ","9800","16","6","2006",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","11000","3","8","2006",," 범어동","2","102","27260",,"N"
"2726010100170","경북(A)","67.21","1980"," "," ","9900","1","11","2006",," 범어동","5","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","9200","5","3","2008",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","11000","28","1","2010",," 범어동","1","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","8650","30","1","2010",," 범어동","1","102","27260",,"N"
"2726010100170","경북(A)","58.96","1980"," "," ","11000","1","7","2010",," 범어동","1","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","9200","6","10","2010",," 범어동","2","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"24","1","2011","6000"," 범어동","2","102","27260","0","Y"
"2726010100170","경북(A)","67.21","1980"," "," ","8600","12","2","2011",," 범어동","5","102","27260",,"N"
"2726010100170","경북(A)","58.96","1980"," "," ","10500","25","2","2011",," 범어동","1","102","27260",,"N"
"2726010100170","경북(A)","68.27","1980"," "," ","9800","8","4","2011",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","10750","30","9","2011",," 범어동","2","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","10500","24","10","2011",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","68.27","1980",,,,"26","1","2012","8000"," 범어동","4","102","27260","0","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","10250","21","3","2012",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"14","4","2012","9000"," 범어동","4","102","27260","0","Y"
"2726010100170","경북(A)","67.21","1980"," "," ","10380","15","9","2012",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","67.21","1980",,,,"17","9","2012","8000"," 범어동","5","102","27260","0","Y"
"2726010100170","경북(A)","61.09","1980",,,,"23","4","2013","2000"," 범어동","5","102","27260","35","Y"
"2726010100170","경북(A)","68.27","1980",,,,"22","8","2013","1000"," 범어동","3","102","27260","50","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","12100","7","9","2013",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","67.21","1980",,,,"17","11","2013","1000"," 범어동","4","102","27260","50","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","12000","10","1","2014",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"29","1","2014","10000"," 범어동","3","102","27260","0","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","10200","19","2","2014",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","58.96","1980"," "," ","14900","24","3","2014",," 범어동","1","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","12100","18","5","2014",," 범어동","2","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"20","6","2014","2500"," 범어동","4","102","27260","45","Y"
"2726010100170","경북(A)","67.21","1980",,,,"23","6","2014","8000"," 범어동","3","102","27260","0","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","13000","9","7","2014",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","15000","1","11","2014",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","11550","16","11","2014",," 범어동","5","102","27260",,"N"
"2726010100170","경북(A)","68.27","1980"," "," ","17000","2","4","2015",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","68.27","1980",,,,"18","5","2015","10000"," 범어동","4","102","27260","0","Y"
"2726010100170","경북(A)","61.09","1980",,,,"19","5","2015","1000"," 범어동","1","102","27260","60","Y"
"2726010100170","경북(A)","67.21","1980",,,,"27","5","2016","8000"," 범어동","3","102","27260","0","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","18500","29","6","2016",," 범어동","3","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"5","7","2016","1000"," 범어동","2","102","27260","50","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","17900","18","8","2016",," 범어동","4","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"12","9","2016","2000"," 범어동","5","102","27260","45","Y"
"2726010100170","경북(A)","61.09","1980",,,,"19","10","2016","2000"," 범어동","5","102","27260","40","Y"
"2726010100170","경북(A)","61.09","1980"," "," ","16500","20","10","2016",," 범어동","5","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980"," "," ","17000","8","11","2016",," 범어동","2","102","27260",,"N"
"2726010100170","경북(A)","61.09","1980",,,,"18","11","2016","2000"," 범어동","4","102","27260","50","Y"
