"4711311700131","성봉우미타운","59.82","1996"," "," ","5000","3","3","2006",," 용흥동","4","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6000","17","3","2006",," 용흥동","3","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6000","20","3","2006",," 용흥동","5","419","47113",,"N"
"4711311700131","성봉우미타운","84.81","1996"," "," ","8400","30","4","2006",," 용흥동","8","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6000","8","5","2006",," 용흥동","10","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","5850","12","6","2006",," 용흥동","4","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","5800","20","6","2006",," 용흥동","12","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6400","21","6","2006",," 용흥동","8","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","5500","27","6","2006",," 용흥동","15","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","5500","14","7","2006",," 용흥동","9","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6000","16","7","2006",," 용흥동","4","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6500","28","7","2006",," 용흥동","11","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6400","14","8","2006",," 용흥동","14","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6350","20","10","2006",," 용흥동","13","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","7200","13","11","2006",," 용흥동","15","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6800","17","11","2006",," 용흥동","9","419","47113",,"N"
"4711311700131","성봉우미타운","84.81","1996"," "," ","8300","4","12","2006",," 용흥동","15","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6800","28","12","2006",," 용흥동","16","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","5700","29","1","2007",," 용흥동","11","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","7350","8","3","2007",," 용흥동","8","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6900","9","3","2007",," 용흥동","8","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6850","16","3","2007",," 용흥동","8","419","47113",,"N"
"4711311700131","성봉우미타운","59.82","1996"," "," ","6800","12","4","2007",," 용흥동","7","419","47113",,"N"
