"4159031025101","휴먼시아","59.89","2011",,,,"17","2","2011","2570","매송면 야목리","1","1300","41590","21","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"17","2","2011","990","매송면 야목리","10","1300","41590","8","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"17","2","2011","2570","매송면 야목리","13","1300","41590","21","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"26","5","2011","2570","매송면 야목리","1","1300","41590","21","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"26","5","2011","2570","매송면 야목리","6","1300","41590","21","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"26","5","2011","990","매송면 야목리","4","1300","41590","8","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"26","5","2011","990","매송면 야목리","9","1300","41590","8","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"27","6","2011","2570","매송면 야목리","2","1300","41590","21","Y"
"4159031025101","휴먼시아","36.99","2011",,,,"27","6","2011","990","매송면 야목리","14","1300","41590","8","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"19","7","2011","3970","매송면 야목리","7","1300","41590","21","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"7","6","2012","2020","매송면 야목리","9","1300","41590","17","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"27","6","2012","2020","매송면 야목리","5","1300","41590","17","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"31","7","2012","3020","매송면 야목리","5","1300","41590","10","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"30","10","2012","2020","매송면 야목리","2","1300","41590","17","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"27","11","2012","2570","매송면 야목리","10","1300","41590","21","Y"
"4159031025101","휴먼시아","46.9","2011",,,,"22","4","2013","1677","매송면 야목리","14","1300","41590","14","Y"
"4159031025101","휴먼시아","36.99","2011",,,,"22","4","2013","1038","매송면 야목리","7","1300","41590","9","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"22","4","2013","2117","매송면 야목리","7","1300","41590","18","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"22","4","2013","2617","매송면 야목리","5","1300","41590","14","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"22","4","2013","2693","매송면 야목리","13","1300","41590","22","Y"
"4159031025101","휴먼시아","46.9","2011",,,,"22","4","2013","2000","매송면 야목리","4","1300","41590","11","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"22","4","2013","2117","매송면 야목리","12","1300","41590","18","Y"
"4159031025101","휴먼시아","46.7","2011",,,,"22","4","2013","1677","매송면 야목리","8","1300","41590","14","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"22","4","2013","1038","매송면 야목리","13","1300","41590","9","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"22","4","2013","2693","매송면 야목리","10","1300","41590","22","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"22","4","2013","2693","매송면 야목리","9","1300","41590","22","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"22","4","2013","1038","매송면 야목리","9","1300","41590","9","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"22","4","2013","4293","매송면 야목리","13","1300","41590","12","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"22","4","2013","2117","매송면 야목리","13","1300","41590","18","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"22","4","2013","2693","매송면 야목리","13","1300","41590","22","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"22","4","2013","1038","매송면 야목리","10","1300","41590","9","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"22","4","2013","2693","매송면 야목리","14","1300","41590","22","Y"
"4159031025101","휴먼시아","36.99","2011",,,,"22","4","2013","1038","매송면 야목리","1","1300","41590","9","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"23","4","2013","2117","매송면 야목리","9","1300","41590","18","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"23","4","2013","4293","매송면 야목리","2","1300","41590","12","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"23","4","2013","2117","매송면 야목리","9","1300","41590","18","Y"
"4159031025101","휴먼시아","46.7","2011",,,,"23","4","2013","1677","매송면 야목리","4","1300","41590","14","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"23","4","2013","1038","매송면 야목리","11","1300","41590","9","Y"
"4159031025101","휴먼시아","46.7","2011",,,,"23","4","2013","1754","매송면 야목리","4","1300","41590","14","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"23","4","2013","2117","매송면 야목리","4","1300","41590","18","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"23","4","2013","2693","매송면 야목리","13","1300","41590","22","Y"
"4159031025101","휴먼시아","36.99","2011",,,,"23","4","2013","1038","매송면 야목리","5","1300","41590","9","Y"
"4159031025101","휴먼시아","36.99","2011",,,,"25","4","2013","1038","매송면 야목리","9","1300","41590","9","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"25","4","2013","1038","매송면 야목리","8","1300","41590","9","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"29","4","2013","2693","매송면 야목리","12","1300","41590","14","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"1","5","2013","3117","매송면 야목리","1","1300","41590","11","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"1","5","2013","2693","매송면 야목리","4","1300","41590","22","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"28","5","2013","2117","매송면 야목리","10","1300","41590","18","Y"
"4159031025101","휴먼시아","51.93","2011",,,,"26","6","2013","2117","매송면 야목리","10","1300","41590","18","Y"
"4159031025101","휴먼시아","59.89","2011",,,,"26","6","2013","2693","매송면 야목리","1","1300","41590","22","Y"
"4159031025101","휴먼시아","46.7","2011",,,,"26","6","2013","1677","매송면 야목리","6","1300","41590","14","Y"
"4159031025101","휴먼시아","36.61","2011",,,,"26","6","2013","1138","매송면 야목리","5","1300","41590","8","Y"
