"2641010700171","위클라우드1","59.85","2013"," "," ","15600","15","5","2013",," 구서동","3","258-17","26410",,"N"
"2641010700171","위클라우드1","59.88","2013"," "," ","15300","22","5","2013",," 구서동","2","258-17","26410",,"N"
"2641010700171","위클라우드1","59.85","2013"," "," ","16000","5","6","2013",," 구서동","2","258-17","26410",,"N"
"2641010700171","위클라우드1","59.85","2013",,,,"8","6","2013","14800"," 구서동","2","258-17","26410","0","Y"
"2641010700171","위클라우드1","59.85","2013",,,,"12","9","2014","15000"," 구서동","2","258-17","26410","0","Y"
"2641010700171","위클라우드1","59.85","2013"," "," ","17700","4","1","2017",," 구서동","3","258-17","26410",,"N"
"2641010700171","위클라우드1","59.85","2013",,,,"6","9","2017","15000"," 구서동","5","258-17","26410","0","Y"
"2641010700171","위클라우드1","59.85","2013",,,,"24","2","2018","18500"," 구서동","2","258-17","26410","0","Y"
"2641010700171","위클라우드1","59.88","2013",,,,"26","6","2018","3000"," 구서동","5","258-17","26410","15","Y"
"2641010700171","위클라우드1","59.88","2013"," "," ","18000","27","5","2019",," 구서동","2","258-17","26410",,"N"
"2641010700171","위클라우드1","59.85","2013"," "," ","16000","22","2","2020",," 구서동","3","258-17","26410",,"N"
"2641010700171","위클라우드1","59.85","2013",,,,"22","2","2020","8000"," 구서동","3","258-17","26410","0","Y"
"2641010700171","위클라우드1","59.85","2013",,,,"29","4","2020","5000"," 구서동","3","258-17","26410","0","Y"
"2641010700171","위클라우드1","59.85","2013",,,,"3","12","2020","18500"," 구서동","2","258-17","26410","0","Y"
