"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"11","5","2014","5000"," 부곡동","11","1201","41410","90","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"14","5","2014","23000"," 부곡동","7","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.86","2014",,,,"9","6","2014","23500"," 부곡동","6","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.86","2014"," "," ","34000","14","6","2014",," 부곡동","17","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"21","7","2014","8000"," 부곡동","1","1201","41410","100","Y"
"4141010300101","삼성마을센트럴파크","84.94",""," "," ","32157","28","10","2014",," 부곡동","15","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","40000","14","3","2015",," 부곡동","4","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"14","3","2015","31500"," 부곡동","5","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","42500","4","4","2015",," 부곡동","5","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","32500","30","4","2015",," 부곡동","15","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.94","2014",,,,"11","5","2015","28000"," 부곡동","18","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"14","5","2015","32000"," 부곡동","8","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"20","5","2015","31000"," 부곡동","9","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"27","5","2015","10000"," 부곡동","16","1201","41410","100","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"10","6","2015","33000"," 부곡동","12","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"30","6","2015","32000"," 부곡동","9","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","39500","8","7","2015",," 부곡동","2","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"11","7","2015","20000"," 부곡동","6","1201","41410","0","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"13","7","2015","20000"," 부곡동","6","1201","41410","40","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014",,,,"12","8","2015","5000"," 부곡동","10","1201","41410","80","Y"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","42700","4","9","2015",," 부곡동","9","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","41300","14","9","2015",," 부곡동","5","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.86","2014"," "," ","42900","22","9","2015",," 부곡동","6","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","42700","25","9","2015",," 부곡동","11","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.94","2014"," "," ","44800","25","9","2015",," 부곡동","13","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.94","2014"," "," ","42000","28","9","2015",," 부곡동","10","1201","41410",,"N"
"4141010300101","삼성마을센트럴파크","84.69","2014"," "," ","42500","13","10","2015",," 부곡동","6","1201","41410",,"N"
