"2920011500108","모아","129.3","1997"," "," ","17300","4","1","2006",," 월계동","15","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13600","3","2","2006",," 월계동","10","757-5","29200",,"N"
"2920011500108","모아","129.3","1997"," "," ","19000","11","3","2006",," 월계동","9","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","10500","18","3","2006",," 월계동","1","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12500","1","4","2006",," 월계동","2","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13750","4","5","2006",," 월계동","9","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13250","18","7","2006",," 월계동","7","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","8800","7","8","2006",," 월계동","5","757-5","29200",,"N"
"2920011500108","모아","129.3","1997"," "," ","20000","7","8","2006",," 월계동","11","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12200","8","9","2006",," 월계동","4","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","14100","11","9","2006",," 월계동","12","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12750","1","11","2006",," 월계동","6","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13500","4","11","2006",," 월계동","7","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13800","21","11","2006",," 월계동","10","757-5","29200",,"N"
"2920011500108","모아","129.3","1997"," "," ","19000","7","1","2007",," 월계동","10","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13600","10","1","2007",," 월계동","12","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","13000","15","1","2007",," 월계동","8","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12900","20","1","2007",," 월계동","8","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","9900","10","2","2007",," 월계동","8","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12950","11","2","2007",," 월계동","13","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","11800","2","3","2007",," 월계동","4","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12700","21","5","2007",," 월계동","9","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","11350","25","6","2007",," 월계동","5","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","10450","22","10","2007",," 월계동","4","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","10500","28","11","2007",," 월계동","2","757-5","29200",,"N"
"2920011500108","모아","129.3","1997"," "," ","18200","6","1","2008",," 월계동","7","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12500","16","2","2008",," 월계동","11","757-5","29200",,"N"
"2920011500108","모아","129.3","1997"," "," ","18000","16","2","2008",," 월계동","13","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12300","16","2","2008",," 월계동","8","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12300","5","4","2008",," 월계동","6","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","12300","12","5","2008",," 월계동","4","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","10700","1","6","2008",," 월계동","9","757-5","29200",,"N"
"2920011500108","모아","95.31","1997"," "," ","9800","17","6","2008",," 월계동","1","757-5","29200",,"N"
