"2723011000109","대현(215-2)","47.07","1980"," "," ","5230","2","3","2007",," 대현동","3","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","5250","19","6","2008",," 대현동","4","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","5450","4","2","2009",," 대현동","3","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","5600","15","11","2009",," 대현동","5","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","5350","2","3","2010",," 대현동","3","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","6000","18","3","2010",," 대현동","5","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980",,,,"23","2","2011","350"," 대현동","2","215-2","27230","35","Y"
"2723011000109","대현(215-2)","47.07","1980",,,,"5","3","2011","4000"," 대현동","5","215-2","27230","0","Y"
"2723011000109","대현(215-2)","47.07","1980"," "," ","5200","30","8","2011",," 대현동","4","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","4500","11","10","2012",," 대현동","4","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","4800","2","2","2013",," 대현동","4","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","5500","20","2","2013",," 대현동","2","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","6250","30","8","2013",," 대현동","5","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980",,,,"12","10","2013","4000"," 대현동","2","215-2","27230","0","Y"
"2723011000109","대현(215-2)","47.07","1980",,,,"1","3","2014","3500"," 대현동","2","215-2","27230","20","Y"
"2723011000109","대현(215-2)","47.07","1980"," "," ","7000","21","3","2014",," 대현동","5","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","7300","19","7","2014",," 대현동","2","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","7000","7","8","2014",," 대현동","1","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","8000","16","8","2014",," 대현동","4","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","6500","24","8","2014",," 대현동","5","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980",,,,"1","10","2014","500"," 대현동","4","215-2","27230","40","Y"
"2723011000109","대현(215-2)","47.07","1980"," "," ","7900","25","10","2014",," 대현동","2","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980",,,,"3","11","2014","6500"," 대현동","5","215-2","27230","0","Y"
"2723011000109","대현(215-2)","47.07","1980"," "," ","6800","5","2","2015",," 대현동","5","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980"," "," ","7800","28","2","2015",," 대현동","2","215-2","27230",,"N"
"2723011000109","대현(215-2)","47.07","1980",,,,"12","10","2015","4200"," 대현동","2","215-2","27230","0","Y"
"2723011000109","대현(215-2)","47.07","1980"," "," ","9200","14","10","2015",," 대현동","4","215-2","27230",,"N"
